,round,tube,tox,amount
0,0.0,0.0,0.0,544.4922727295966
1,0.0,0.0,1.0,647.4738655369898
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,534.1201300942505
4,0.0,0.0,4.0,675.3860844899843
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.149522452918
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.2435828962099
9,0.0,0.0,9.0,433.35578810536475
10,0.0,1.0,0.0,534.923615070225
11,0.0,1.0,1.0,644.241842230698
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,528.4169263401894
14,0.0,1.0,4.0,673.8715479759046
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.6208681842853
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,564.3825110349501
19,0.0,1.0,9.0,416.94871158731837
20,0.0,2.0,0.0,536.1755900325277
21,0.0,2.0,1.0,644.6647241438252
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,523.9074035037231
24,0.0,2.0,4.0,674.0697118001996
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,605.3442441233082
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,565.4110633666907
29,0.0,2.0,9.0,419.0954337019976
