,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30548680488800134,40.0,631.0,42240.0,15.774984225015775,0.3619783197758537,0.49295758096291675
1,0.0,1.0,1.0509209534861064,40.0,658.0,55164.0,16.44998355001645,0.34048547937003015,0.9998905620625465
2,0.0,2.0,0.7187746410300595,40.0,666.0,34713.0,16.64998335001665,0.29313670447667284,0.6291772175240657
3,0.0,3.0,1.1247895103757735,40.0,670.0,50166.0,16.74998325001675,0.3932179154261616,0.8001846811029049
4,0.0,4.0,1.0856883663009254,40.0,414.0,39422.0,10.34998965001035,0.32314205746317226,0.5758033291425682
5,0.0,5.0,0.7126865308200929,40.0,684.0,39947.0,17.0999829000171,0.5294440358392494,0.9998263361466309
6,0.0,6.0,0.8822182818698243,40.0,512.0,39206.0,12.7999872000128,0.4222876709296439,0.8041266776737157
7,0.0,7.0,0.7575190680732184,40.0,1001.0,49564.0,25.024974975025025,0.41606534885608193,0.9472638599112503
8,0.0,8.0,1.2855254747188627,40.0,566.0,47318.0,14.149985850014149,0.38421646342559057,0.999807954835616
9,0.0,9.0,0.39061137231466303,40.0,817.0,30316.0,20.424979575020426,0.408879138448648,0.6322953780975159
10,0.0,10.0,0.8583186829349172,40.0,397.0,26199.0,9.924990075009926,0.4865012609602509,0.6047522430190724
11,0.0,11.0,0.7811293998203646,40.0,540.0,40724.0,13.499986500013502,0.37309968373481084,0.9996718732744861
12,0.0,12.0,0.5045772338188816,40.0,490.0,46971.0,12.24998775001225,0.35864666358608044,0.7371987482617235
13,0.0,13.0,0.9528701317533155,40.0,419.0,36036.0,10.474989525010475,0.3628445128721407,0.8226844548446798
14,0.0,14.0,0.7165420043716312,40.0,579.0,26055.0,14.474985525014475,0.48302368915312033,0.7113580965108829
15,0.0,15.0,1.1670857042405234,40.0,757.0,47082.0,18.924981075018927,0.35108007320044354,0.8230360510969252
16,0.0,16.0,0.8661176874140064,40.0,588.0,54148.0,14.699985300014701,0.31803306515030205,0.7164638814890525
17,0.0,17.0,0.8311135105204287,40.0,279.0,17247.0,6.974993025006976,0.4664677765872739,0.6674924413831691
18,0.0,18.0,1.1521359371318922,40.0,558.0,59951.0,13.949986050013951,0.3517963716585626,0.9998700007650048
19,0.0,19.0,1.0754381258930925,40.0,444.0,53313.0,11.0999889000111,0.2958277618864452,0.69539638849984
20,0.0,20.0,0.8162476414420811,40.0,606.0,29499.0,15.14998485001515,0.41052905065666223,0.7522383295897597
21,0.0,21.0,0.7807231347058026,40.0,745.0,59823.0,18.624981375018628,0.39410373446937885,0.9997526437357003
22,0.0,22.0,0.9119398158668744,40.0,562.0,65621.0,14.049985950014053,0.3354628935775563,0.9997965119827507
23,0.0,23.0,0.7669437972679359,40.0,224.0,19001.0,5.5999944000056,0.37105861885768365,0.6096531445200682
24,0.0,24.0,1.0079128138209734,40.0,627.0,60352.0,15.674984325015675,0.3914891618629688,0.9999299229340791
25,0.0,25.0,0.7348463508954151,40.0,446.0,38604.0,11.149988850011152,0.34630765738849334,0.5271775678703152
26,0.0,26.0,0.28750085360629285,40.0,398.0,49101.0,9.94999005000995,0.2780993966157371,0.9996677307818915
27,0.0,27.0,0.8601714710982565,40.0,455.0,52174.0,11.374988625011376,0.31905689027684514,0.8280245872425838
28,0.0,28.0,0.9248538180366201,40.0,993.0,57675.0,24.82497517502483,0.49068994008846223,0.995481008166217
29,0.0,29.0,0.8923442406517383,40.0,389.0,36156.0,9.724990275009725,0.30238768396213267,0.6179398323098334
30,0.0,30.0,0.5576275091577286,40.0,460.0,50285.0,11.4999885000115,0.32361477584963305,0.9997322010995665
31,0.0,31.0,0.42380727539257645,40.0,300.0,16481.0,7.499992500007501,0.396941265067533,0.39315783989616215
32,0.0,32.0,0.7082182720918375,40.0,477.0,37018.0,11.924988075011925,0.3585246787813423,0.4999999350976929
33,1.0,0.0,0.5676293454656867,44.0,769.0,51375.0,16.412635915950702,0.38956131058856525,0.6131137368824777
34,1.0,1.0,0.6357299121395967,32.0,815.0,47945.0,17.800891861532595,0.4427464147881276,0.9996805370201949
35,1.0,2.0,0.6237901252442315,30.0,902.0,56538.0,29.67497803751811,0.41161610432814844,0.9956477136042283
36,1.0,3.0,0.9882980997261448,34.0,1012.0,59855.0,35.335695937044584,0.46968832702627894,0.9998780238268419
37,1.0,4.0,0.8963363221760512,51.0,965.0,63011.0,16.725675633223958,0.44988724584255513,0.9966179310994093
38,1.0,5.0,1.0048633995077974,33.0,1008.0,59609.0,27.670191862310947,0.47190415717901646,0.9997644188247052
39,1.0,6.0,0.7140106894627601,26.0,543.0,28710.0,16.833316582910925,0.4013427075899906,0.8860571519549654
40,1.0,7.0,0.6871373992949952,23.0,420.0,22821.0,12.900272609162988,0.381399835761455,0.6047549511138431
41,1.0,8.0,0.7169173094134356,14.0,488.0,22027.0,30.666601875150263,0.40210004121814036,0.6764325085560049
42,1.0,9.0,0.1790400128201579,25.0,578.0,29739.0,11.809505170162618,0.26507649022634017,0.36527790450250697
43,1.0,10.0,0.16653358434492632,22.0,632.0,30374.0,14.312488763032439,0.2566989272485788,0.36639976144458364
44,1.0,11.0,0.4125698421923958,26.0,728.0,35716.0,24.324977629194866,0.3353955907946995,0.5632761387857097
45,1.0,12.0,0.0737428232954292,18.0,214.0,10901.0,4.307688353062378,0.2728465559630737,0.4944575568158427
46,1.0,13.0,-0.0,9.0,293.0,11058.0,18.312477109403613,0.2452769410504304,0.5001988636608978
47,1.0,14.0,0.22836728296427497,14.0,314.0,9939.0,12.509243161031614,0.29213384283282484,0.5238120221519525
48,1.0,15.0,0.6893396143748749,18.0,344.0,30627.0,14.388869200365614,0.22788018850100977,0.45423577123284853
49,1.0,16.0,0.7317279406121275,26.0,404.0,34382.0,11.728426230846871,0.25648688436503875,0.5194924188195069
50,1.0,17.0,0.6306104787143125,24.0,442.0,41808.0,13.136888260571903,0.2737907068811034,0.5158310403328725
51,1.0,18.0,0.6328293219965635,39.0,829.0,56869.0,20.60868507502924,0.3140838870075948,0.6557362231005871
52,1.0,19.0,0.6269442509963432,39.0,806.0,59314.0,14.192299017921862,0.3128846204318435,0.6436730253959086
53,1.0,20.0,0.6601278462890053,54.0,805.0,61238.0,10.943328431003273,0.34025898074634975,0.725429579745814
54,1.0,21.0,0.6980962406067068,31.0,642.0,34347.0,18.603002800191575,0.38030955499349806,0.6237957194418815
55,1.0,22.0,0.6548973424435063,27.0,665.0,33541.0,32.36351453225703,0.3731606569650221,0.5946097828253183
56,1.0,23.0,0.7385655903168244,22.0,539.0,27925.0,20.66279009724388,0.36328589702119507,0.5620341975404575
57,1.0,24.0,0.13083016522584603,29.0,554.0,36361.0,13.962939273078046,0.23534657905893175,0.3420420019228525
58,1.0,25.0,0.06170107539161136,39.0,533.0,34943.0,8.62161219689704,0.22879308808509935,0.3390173233170276
59,1.0,26.0,0.18679222835548137,40.0,586.0,37391.0,10.685706604093085,0.254655129070284,0.3635316754860973
60,1.0,27.0,0.04351471557955415,12.0,543.0,25129.0,27.94996805005195,0.2540651372673962,0.31410598556949676
61,1.0,28.0,-0.0,16.0,653.0,28833.0,21.76665215556523,0.20961016730084903,0.3157883291266087
62,1.0,29.0,0.03493261796635191,19.0,530.0,29681.0,8.984362353593841,0.25259602098073497,0.3196620536045027
