,round,tube,tox,amount
0,0.0,0.0,0.0,687.4260666562279
1,0.0,0.0,1.0,649.7685729626311
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,584.4398879445505
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,655.892097128991
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,591.1773327283397
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.5457314269814
11,0.0,1.0,1.0,666.2261630176106
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,622.3014631194136
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,670.343404337441
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,626.8314829740408
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.8940541118747
21,0.0,2.0,1.0,607.6943862133835
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,487.6459479322885
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.9470160917318
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,500.0267225349782
29,0.0,2.0,9.0,700.0
