,round,tube,tox,amount
0,0.0,0.0,0.0,659.2506108965638
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,624.1833188134713
4,0.0,0.0,4.0,628.0938929273282
5,0.0,0.0,5.0,699.8811714355911
6,0.0,0.0,6.0,665.8862990701136
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,682.5504952331314
9,0.0,0.0,9.0,634.7810159682577
10,0.0,1.0,0.0,653.8145409394048
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,614.0691847879659
14,0.0,1.0,4.0,618.5014392244801
15,0.0,1.0,5.0,699.8621936014849
16,0.0,1.0,6.0,661.356318388201
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.2226878544802
19,0.0,1.0,9.0,626.3611919031887
20,0.0,2.0,0.0,657.7203952476585
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,621.3362608685003
24,0.0,2.0,4.0,625.393684342234
25,0.0,2.0,5.0,699.8741633999184
26,0.0,2.0,6.0,665.0557847553786
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.8952337470719
29,0.0,2.0,9.0,632.5303247303436
