,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,1.346918847139892,805.0,701.0,66864.0,0.8751713202363374,0.5886918532222121,0.5585002787955178
22,1.0,1.0,1.1887341449436366,815.0,934.0,100639.0,1.1138813806877734,0.4543898052121508,0.49999992885151867
23,1.0,2.0,1.3338384573406308,795.0,1012.0,91107.0,1.2740043015161784,0.6190086916185367,0.8465420791530112
24,1.0,3.0,1.2651242359397714,800.0,939.0,112402.0,1.1467282558847787,0.34566844949984876,0.7874420310907696
25,1.0,4.0,0.9861462839092,592.0,705.0,56916.0,1.1971324329640505,0.4877596555300743,0.4746611914895372
26,1.0,5.0,1.283826571581241,781.0,1075.0,131904.0,1.3707654251542722,0.5218286541027264,0.9997459957386935
27,1.0,6.0,0.9113303154810881,563.0,599.0,52212.0,1.0528465702191716,0.5508733503770814,0.49993816241833766
28,1.0,7.0,-0.0,219.0,458.0,55062.0,2.0913241054189906,0.34548434026689046,0.7936687933738512
29,1.0,8.0,0.9915664363721909,626.0,743.0,69686.0,1.1785373149044382,0.4883134667312258,0.4999998860900824
30,1.0,9.0,1.314485620282518,776.0,713.0,70342.0,0.906221836490589,0.5933021671092544,0.6008067934806696
31,1.0,10.0,1.3411920406597673,783.0,708.0,69379.0,0.9021572450672303,0.594093728756554,0.5859860769314067
32,1.0,11.0,1.3194228412110363,800.0,1030.0,92868.0,1.2714180773913877,0.6285544177152802,0.8755705691228717
33,1.0,12.0,1.6590523803077368,1196.0,1279.0,149347.0,1.0785964821866276,0.48974425148112577,0.9997437317098211
34,1.0,13.0,1.3130817584002712,782.0,960.0,112208.0,1.2220873369200738,0.35908983344878764,0.7847297442365702
35,1.0,14.0,1.6833212439017053,1152.0,1418.0,125510.0,1.2277707077194,0.6336298260088841,0.9996654329407892
36,1.0,15.0,1.2877143946843668,804.0,1090.0,132118.0,1.378408558432414,0.5183983660358715,0.9997152548077974
37,1.0,16.0,1.2888564573747525,781.0,1085.0,137369.0,1.4101666156149322,0.4935135384565925,0.9997431820163856
38,1.0,17.0,1.0649967334396966,592.0,682.0,67663.0,1.1705680848589453,0.5509031868301271,0.49999994217823485
