,round,tube,tox,amount
0,0.0,0.0,0.0,500.7763501237968
1,0.0,0.0,1.0,687.165972721727
2,0.0,0.0,2.0,479.84911271462323
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,352.9069173865209
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6761583017344
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.9000147109329
11,0.0,1.0,1.0,687.1739392191066
12,0.0,1.0,2.0,479.9857675174074
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,353.1223693310358
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.6807044480399
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,504.17712627003914
21,0.0,2.0,1.0,687.3850513996614
22,0.0,2.0,2.0,483.6071197911896
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,358.8318458606799
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.8011773251377
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
