,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8905364441453996,40.0,556.0,80132.0,13.8999861000139,0.20976730432618196,0.999832507235517
1,0.0,1.0,0.6897317308019907,40.0,691.0,78503.0,17.274982725017274,0.22544335108780522,0.9837876189077618
2,0.0,2.0,0.6211835159758728,40.0,361.0,31380.0,9.024990975009025,0.3080685762964718,0.4997049188745668
3,0.0,3.0,0.758896791429505,40.0,797.0,78171.0,19.924980075019924,0.2670658304537282,0.9998989899859055
4,0.0,4.0,0.8648438451013178,40.0,545.0,76723.0,13.624986375013625,0.18926794897088817,0.999717301717259
5,0.0,5.0,0.8783964609859986,40.0,597.0,78850.0,14.924985075014925,0.23119539134371658,0.9997643768060994
6,0.0,6.0,0.7303693903626571,40.0,687.0,83698.0,17.174982825017175,0.2579750607871888,0.9997319594411741
7,0.0,7.0,0.6110845773910484,40.0,348.0,31994.0,8.6999913000087,0.28692807835954426,0.4795142671354691
8,0.0,8.0,0.5181340351018289,40.0,682.0,64991.0,17.049982950017053,0.2961038429629871,0.9757649902346892
9,0.0,9.0,0.5434537728402081,40.0,342.0,29141.0,8.54999145000855,0.26678572641165343,0.47018672925196525
10,0.0,10.0,0.7538652870615854,40.0,721.0,80224.0,18.024981975018026,0.238322342874986,0.9992071687338309
11,0.0,11.0,0.7060485875582818,40.0,198.0,28011.0,4.949995050004951,0.18657881032978996,0.2928932131281089
12,0.0,12.0,0.9291428460470826,40.0,168.0,25658.0,4.1999958000042,0.20851356594649928,0.29289320725736145
13,0.0,13.0,0.8726332891982232,40.0,597.0,76815.0,14.924985075014927,0.21526763881981714,0.9997704556849127
14,0.0,14.0,0.8733722070390683,40.0,628.0,77412.0,15.699984300015702,0.24845669319836106,0.9997191730991535
15,0.0,15.0,1.095449497435343,40.0,258.0,31279.0,6.44999355000645,0.27570746981263783,0.47527151998352557
16,0.0,16.0,0.8969528585677128,40.0,219.0,29008.0,5.474994525005475,0.19395114364145127,0.29289318076744475
17,0.0,17.0,0.8684580903052693,40.0,614.0,79105.0,15.349984650015353,0.24509092115962838,0.99976130185506
18,0.0,18.0,0.8943895786297194,40.0,219.0,28391.0,5.474994525005475,0.19245606082544708,0.2928931616549899
19,0.0,19.0,0.7845313631171058,40.0,725.0,81391.0,18.124981875018126,0.27417891318566734,0.9998998770469595
20,0.0,20.0,0.3251321799282594,40.0,592.0,66046.0,14.799985200014799,0.21437278057860165,0.8650938314606234
21,1.0,0.0,0.2647710416165696,32.0,390.0,37218.0,10.233327813891984,0.23476101422492013,0.49059641654132213
22,1.0,1.0,0.2831366933822713,25.0,333.0,32432.0,6.162270777193426,0.18564699115460626,0.39421828698629835
23,1.0,2.0,0.07896307715958502,20.0,297.0,32336.0,6.911750493185739,0.1572952995112139,0.3290718456317847
24,1.0,3.0,0.6623519999567675,44.0,563.0,78227.0,9.193926971553342,0.18143888740895642,0.9997811150805568
25,1.0,4.0,-0.0,25.0,345.0,58355.0,7.187497005209582,0.0599117281455932,0.49999996516041156
26,1.0,5.0,0.15039230036813642,27.0,289.0,50288.0,5.154583910256056,0.07811202932593053,0.46609922025435857
27,1.0,6.0,0.06379624327645719,15.0,292.0,29081.0,8.410240710163555,0.14663136864460324,0.30572066266438624
28,1.0,7.0,0.3473847922918969,21.0,303.0,29648.0,10.205855026074248,0.2000238433127911,0.4171391780166466
29,1.0,8.0,0.09417318578154618,18.0,307.0,31760.0,7.877764137119186,0.15015886442618032,0.3073302870992388
30,1.0,9.0,0.8564384649929699,41.0,245.0,33324.0,5.360110239737814,0.23714124399638203,0.4875376144495267
31,1.0,10.0,0.526778107914807,13.0,249.0,29829.0,10.999978750057917,0.1558682516786415,0.2930343556547895
32,1.0,11.0,0.30876445711814754,27.0,289.0,34747.0,6.838370511222551,0.1548424083268235,0.3346832094404796
33,1.0,12.0,0.7017902668917838,46.0,537.0,80398.0,9.49691309468623,0.19099460043102612,0.999889053400468
34,1.0,13.0,0.6833588259823768,34.0,602.0,78727.0,10.191650640381983,0.2055533526367015,0.9998773410459015
35,1.0,14.0,0.6849395952185751,39.0,594.0,81535.0,11.984278650862786,0.18615708024895916,0.9998618189267178
36,1.0,15.0,0.6817920666596207,34.0,605.0,83260.0,17.72455087245941,0.1916451408858182,0.9998106816698291
37,1.0,16.0,0.6777273804313598,34.0,628.0,82454.0,13.98114846182439,0.19055575976278205,0.9997872553504478
38,1.0,17.0,0.735752520000318,33.0,573.0,73971.0,13.822379252149792,0.21882681284741434,0.9997215845216211
39,1.0,18.0,0.1626278886651769,17.0,313.0,30868.0,13.033311644523904,0.1562454176770136,0.3529820154577168
40,1.0,19.0,-0.0,20.0,303.0,31284.0,7.214280561228171,0.139343933377993,0.3015290400219234
41,1.0,20.0,0.11695711616201715,11.0,368.0,31034.0,13.249965937717576,0.14558738067476562,0.313426488079405
42,2.0,0.0,0.9126194479599274,21.0,275.0,27547.0,16.25828221409163,0.23847234030812325,0.37923210193045565
43,2.0,1.0,-0.0,10.0,299.0,31689.0,29.8999701000299,0.1340849700740555,0.29289319938736547
44,2.0,2.0,0.6346745956399867,20.0,377.0,30882.0,21.01726762202242,0.2509085842361555,0.4882129107852671
45,2.0,3.0,0.057580120259776324,28.0,290.0,34165.0,6.81479784651561,0.1407975284647488,0.3178653810278902
46,2.0,4.0,-0.0,15.0,286.0,30739.0,19.06665395556403,0.1346696299137764,0.2928932031829792
47,2.0,5.0,0.2096829689823321,36.0,359.0,35552.0,8.54045916520832,0.16578670807725926,0.37446408644456053
48,2.0,6.0,0.6764404241830573,27.0,587.0,77695.0,21.752824214405038,0.19448412190136488,0.9998332180198232
49,2.0,7.0,0.657783129259444,37.0,609.0,80538.0,13.118162678238988,0.19525055973627492,0.9997947334563664
50,2.0,8.0,0.671588715399869,27.0,638.0,79708.0,24.74997844137868,0.19017197641398464,0.9997544553619894
51,2.0,9.0,0.6753889649673359,35.0,628.0,80958.0,19.361728649216047,0.1907765067211188,0.9998439430083258
