,round,tube,tox,amount
0,0.0,0.0,0.0,630.9661087307604
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.3576105726654
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,224.8759489787449
6,0.0,0.0,6.0,492.55708729039725
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,629.462730984246
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.9552740516068
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,214.5289887827262
16,0.0,1.0,6.0,488.0395227593254
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,627.610083660259
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,678.3961592621756
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,201.7781893492478
26,0.0,2.0,6.0,482.4724230341666
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
