,round,tube,tox,amount
0,0.0,0.0,0.0,661.9671988413829
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,310.9419885089156
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,634.3075365728263
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,488.7101629443374
10,0.0,1.0,0.0,662.3908376958555
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,315.27561856745825
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,635.0392702107916
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,491.06367311990147
20,0.0,2.0,0.0,661.4488642429685
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,305.6396646725801
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,633.4122389451991
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,485.83057402364676
