,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.3284679785940567,989.0,1405.0,126415.0,1.3904394530947575,0.7043316742679521,0.9996870375826137
22,1.0,1.0,1.1153375555472844,786.0,1337.0,119318.0,1.7192532415997002,0.6952284949833321,0.9996662045907055
23,1.0,2.0,1.492788258692662,1045.0,1205.0,108208.0,1.1669993044582836,0.6982490877874842,0.7732684355593586
24,1.0,3.0,0.6929250381731985,417.0,427.0,42913.0,1.0240384124208621,0.3308846613302582,0.29288867063590696
25,1.0,4.0,0.9207524866083634,603.0,622.0,74135.0,1.0253529804493922,0.4046836494202969,0.5898146625609577
26,1.0,5.0,1.1452201600265304,828.0,1369.0,123967.0,1.6253975530640912,0.6912762635807551,0.9997004486492145
27,1.0,6.0,1.321551647694626,776.0,1063.0,89617.0,1.3882167028984744,0.7294956431176577,0.9994598688290386
28,1.0,7.0,1.0653323862799111,783.0,1601.0,118883.0,2.016921252564158,0.6624483787407943,0.9993335407911456
29,1.0,8.0,1.1410599003776962,744.0,1350.0,120210.0,1.7935673795025049,0.6818874999780118,0.9997492507023843
30,1.0,9.0,1.1712882631330892,799.0,974.0,86206.0,1.2576436505610717,0.676667564092998,0.6329361705305725
31,1.0,10.0,1.5375582807489712,1003.0,1579.0,137809.0,1.57585596711526,0.6414769388515831,0.9997846966860003
32,1.0,11.0,0.9158164885311764,631.0,1093.0,104564.0,1.7156338223117056,0.6433846372836642,0.9996708614544394
33,1.0,12.0,1.10433319232019,787.0,1578.0,118853.0,1.9889664877672009,0.6680579282424532,0.9995847723490204
34,1.0,13.0,-0.0,227.0,136.0,20413.0,0.5991189163383738,0.20368919421007048,0.13397459621347874
35,1.0,14.0,1.3514320899043502,784.0,951.0,90432.0,1.2088535790852406,0.5697891763246067,0.5814385795911321
36,1.0,15.0,1.3609347871378035,808.0,1000.0,85024.0,1.2450122206102967,0.768821373201916,0.9903215201046871
37,1.0,16.0,1.6883122166273479,1201.0,1545.0,150540.0,1.2891151320558447,0.6128161493079379,0.9997187496149464
38,1.0,17.0,1.3278596499045727,773.0,1046.0,88215.0,1.3472386639599316,0.7298847736064629,0.9995754053126319
39,1.0,18.0,2.0244367791455886,1654.0,1941.0,178492.0,1.1697351988368934,0.66967837369454,0.9997562608440879
40,1.0,19.0,1.178443562430124,835.0,982.0,86858.0,1.170671370228833,0.6712920875598329,0.6292834510012335
41,1.0,20.0,1.0452086688479185,610.0,724.0,71748.0,1.170420970057114,0.5554796869315712,0.49999993792299025
42,2.0,0.0,1.7053112172111817,1167.0,1715.0,159256.0,1.4524006738071396,0.7443392515996423,0.9997871193987433
43,2.0,1.0,0.6740507779895553,367.0,385.0,39858.0,1.0561202677914068,0.5008127586400698,0.49999977755829217
44,2.0,2.0,1.282068343595391,1024.0,1444.0,132304.0,1.3837641537903418,0.6794756931361916,0.9996775616808352
45,2.0,3.0,1.267369762402761,797.0,1146.0,89449.0,1.4675894321294414,0.6680397758663271,0.9941410913822719
46,2.0,4.0,1.3359161678800828,833.0,1096.0,92806.0,1.3398273868741855,0.7241010668353642,0.9996341035185201
47,2.0,5.0,1.506515128224903,999.0,1485.0,125180.0,1.4785138324747695,0.7797181121529414,0.9997372688159836
48,2.0,6.0,1.026703145283766,573.0,759.0,66273.0,1.3435548415763094,0.737718456807698,0.9996364914132273
49,2.0,7.0,1.0904263668642689,587.0,347.0,42899.0,0.5906626729484918,0.5300895629701536,0.4999998827882083
50,2.0,8.0,1.7210049647895986,1239.0,1413.0,136076.0,1.1386956017147154,0.6535145431233511,0.9996681545193942
51,2.0,9.0,1.3284523361610048,779.0,1043.0,87933.0,1.3407694306692965,0.734251495541959,0.9996097265668116
52,2.0,10.0,1.509860138609929,1030.0,1513.0,138391.0,1.476428145193914,0.7016185202336094,0.9997251306067207
53,2.0,11.0,1.459593595086689,1007.0,1145.0,102148.0,1.1269503292777014,0.6968351984827991,0.6849657930994301
54,2.0,12.0,1.1903627662048721,810.0,1326.0,116734.0,1.6439666173619956,0.6918630010598992,0.999606926501928
55,2.0,13.0,0.6322086135155783,371.0,602.0,55926.0,1.6304934589253897,0.5558067380079397,0.4999999303561733
56,2.0,14.0,1.1617807258618593,843.0,1347.0,122135.0,1.5769817215132913,0.6903968917768484,0.9997310848398445
57,2.0,15.0,1.3406739058953556,801.0,991.0,85312.0,1.2251955629595335,0.7724564149991978,0.9868105318324254
58,2.0,16.0,1.1240563333151512,824.0,1368.0,124429.0,1.6628807012733975,0.678299966523433,0.9996690687785003
59,2.0,17.0,1.3307800037205944,798.0,1074.0,89706.0,1.3491492732346402,0.7301350943615722,0.9996277662302808
