,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7703970892857153,40.0,413.0,36029.0,10.324989675010325,0.32894820448917195,0.4964703309606221
1,0.0,1.0,0.9787485379301035,40.0,743.0,55406.0,18.574981425018578,0.47434485265628457,0.9073115693618081
2,0.0,2.0,0.5371949649782497,40.0,158.0,12748.0,3.94999605000395,0.3273401834162988,0.28632890375491926
3,0.0,3.0,0.39118513839099955,40.0,448.0,51662.0,11.1999888000112,0.23894321523855555,0.49999997883243585
4,0.0,4.0,0.46769167777043585,40.0,270.0,11949.0,6.74999325000675,0.5099410757059408,0.4812664301700459
5,0.0,5.0,0.8385267676629778,40.0,862.0,65248.0,21.549978450021552,0.48426700669849687,0.8930407596968379
6,0.0,6.0,1.0354658707933928,40.0,615.0,57217.0,15.374984625015374,0.441923307946671,0.566290309796333
7,0.0,7.0,0.7166764643231271,40.0,722.0,74489.0,18.04998195001805,0.30485887531735467,0.9997820063669616
8,0.0,8.0,0.25721916421342195,40.0,443.0,53079.0,11.074988925011075,0.2149240548062329,0.49999994513944857
9,1.0,0.0,0.9254542880062661,45.0,587.0,63742.0,12.315455676320287,0.34995145636324065,0.9391148064524237
10,1.0,1.0,0.3006431283152138,24.0,463.0,52103.0,25.180514209558932,0.2154089556395664,0.49999998512774924
11,1.0,2.0,0.8236583038450962,39.0,708.0,72385.0,17.85505019374323,0.3514281238448792,0.9996892485146527
12,1.0,3.0,0.44066422606942446,44.0,141.0,13009.0,2.2360353706476377,0.30080517882342606,0.2481790303038255
13,1.0,4.0,-0.0,14.0,2.0,410.0,0.12499984375019532,0.04297986515007668,0.03907653232571384
14,1.0,5.0,0.39887881708481737,36.0,131.0,11731.0,5.375207493999887,0.3301358159516603,0.27841720086796296
15,1.0,6.0,0.8713833864837623,44.0,727.0,71122.0,14.909727513605628,0.36247041722811935,0.9996987612562287
16,1.0,7.0,0.5946721822029455,43.0,163.0,12347.0,5.174199397461759,0.33991092578016624,0.30583288063646663
17,1.0,8.0,0.729650615198539,55.0,628.0,35726.0,15.129527095181677,0.5915626133325851,0.9492464497078812
18,2.0,0.0,0.386134577228211,20.0,399.0,43983.0,31.41659041685443,0.2054879489152004,0.47168765924100486
19,2.0,1.0,0.5956057208434681,41.0,154.0,10606.0,4.5105465321868845,0.34652475627835544,0.31116657927206504
20,2.0,2.0,-0.0,12.0,76.0,3698.0,6.333328055559954,0.16430400321671434,0.20628255192509748
21,2.0,3.0,1.070059402491057,61.0,173.0,17610.0,3.0023777194669834,0.33466290061277826,0.3261886645017217
22,2.0,4.0,0.92507589471849,42.0,817.0,70537.0,26.40281199895835,0.3860463825147842,0.9996768773530295
23,2.0,5.0,0.3628854984024121,31.0,149.0,10967.0,6.0615430789233935,0.31363922019809687,0.257994660755161
24,2.0,6.0,0.40995159846522233,40.0,414.0,49552.0,13.234979571214462,0.23247872212221876,0.48949299760165765
25,2.0,7.0,0.33449562663174,17.0,508.0,48996.0,40.32569219133781,0.2190744918680363,0.4999999542984751
26,2.0,8.0,1.0552585707250408,69.0,482.0,30190.0,9.606064063348564,0.5550530493561574,0.8240306662176338
27,3.0,0.0,0.5331930672745272,39.0,140.0,11020.0,3.4884580094288213,0.3087022437313859,0.2601479875176941
28,3.0,1.0,0.5989746310913711,36.0,149.0,11397.0,3.7348176548652847,0.3356603015561368,0.29454799040937707
29,3.0,2.0,0.09835154492369658,12.0,498.0,58500.0,31.74995875005547,0.15461659541362993,0.4999999392702281
30,3.0,3.0,1.2793367426450613,65.0,731.0,48233.0,12.440161791074429,0.5519818464588091,0.8993184584425757
31,3.0,4.0,1.128987138462425,70.0,951.0,90315.0,14.61247296317145,0.36167121389349455,0.9997555559477049
32,3.0,5.0,0.42602996219636063,39.0,121.0,10600.0,3.0692276211078204,0.32038600689959784,0.26854018803780644
33,3.0,6.0,0.17388862017532772,20.0,382.0,47304.0,17.52523641364611,0.16777711323087197,0.43596237339449784
34,3.0,7.0,0.6931471805599453,26.0,4.0,1044.0,0.1699344824641671,0.1190785500132785,0.1097005450458034
35,3.0,8.0,0.6746103547672887,44.0,199.0,12265.0,8.812483245171727,0.4236971847576755,0.41217686549167254
36,4.0,0.0,0.7034655741668385,36.0,146.0,11874.0,3.5192516194849772,0.34581949268374856,0.31718162774477665
37,4.0,1.0,0.0,11.0,0.0,386.0,0.0,0.0486826342315686,0.046209028166896315
38,4.0,2.0,0.542614879423725,51.0,179.0,13064.0,5.2398632041032505,0.37743710329118363,0.34613212306912444
39,4.0,3.0,0.47552325011756147,37.0,163.0,10419.0,4.958822549504129,0.3200470573983569,0.2715771862867479
40,4.0,4.0,0.7432550273008205,35.0,635.0,57621.0,16.166875488826832,0.40680423734139937,0.5586982544898609
41,4.0,5.0,0.6365141682948128,19.0,6.0,928.0,0.31111078765465816,0.10428059789644661,0.09548040564217664
42,4.0,6.0,-0.0,16.0,1.0,489.0,0.06249992187509766,0.0570746337228939,0.05242554658866738
43,4.0,7.0,0.5688254087209843,49.0,772.0,71878.0,13.903623726402936,0.37455509202312987,0.9998461368825077
44,4.0,8.0,0.6409422368318285,53.0,153.0,12210.0,4.517593257582116,0.3789409843775451,0.3520984800533381
