,round,tube,tox,amount
0,0.0,0.0,0.0,572.5094529872804
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,647.5120247596737
3,0.0,0.0,3.0,695.9200441986716
4,0.0,0.0,4.0,617.7382739905453
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,696.7035672622972
7,0.0,0.0,7.0,560.7515607046034
8,0.0,0.0,8.0,566.5829158073986
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.7782394555595
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,654.6216000012571
13,0.0,1.0,3.0,696.4726803523639
14,0.0,1.0,4.0,628.8807485838003
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.1500740378051
17,0.0,1.0,7.0,579.6129713783946
18,0.0,1.0,8.0,584.6544606562287
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,643.2901580177536
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.652505996778
23,0.0,2.0,3.0,698.185170161951
24,0.0,2.0,4.0,663.4086636814134
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.5336937989482
27,0.0,2.0,7.0,638.0600587749575
28,0.0,2.0,8.0,640.6539391384078
29,0.0,2.0,9.0,700.0
