,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1472813554335604,40.0,434.0,43603.0,10.84998915001085,0.3950305987855257,0.6659900999096717
1,0.0,1.0,0.2887416751058663,40.0,1932.0,144581.0,48.2999517000483,0.40879390397582094,0.9997382994854117
2,0.0,2.0,0.40863980270977435,40.0,1556.0,116509.0,38.89996110003891,0.4411084325021486,0.9997728318437707
3,0.0,3.0,0.4311979235201565,40.0,947.0,107778.0,23.674976325023675,0.3065094037774484,0.9997490167727918
4,0.0,4.0,0.32033653713144794,40.0,729.0,81531.0,18.224981775018225,0.28614193115573316,0.807394539218604
5,0.0,5.0,0.4460711954647032,40.0,1429.0,107404.0,35.72496427503573,0.4573883025329444,0.9998350777168812
6,0.0,6.0,1.064667628605529,40.0,402.0,37919.0,10.04998995001005,0.36964194291114005,0.5632927020841074
7,0.0,7.0,1.20496990539711,40.0,332.0,44891.0,8.2999917000083,0.31851080501376505,0.49999997259145024
8,0.0,8.0,0.9205027712477498,40.0,1252.0,119521.0,31.2999687000313,0.3956517517186773,0.9998804107326594
9,0.0,9.0,1.0236241187487474,40.0,543.0,39881.0,13.574986425013575,0.297820559491216,0.9775954713734657
10,0.0,10.0,0.40820059886877547,40.0,1391.0,105636.0,34.77496522503478,0.48020401826080317,0.9940777668745064
11,0.0,11.0,1.0817268796613397,40.0,648.0,54010.0,16.199983800016202,0.33990408175338227,0.9998243906870155
12,0.0,12.0,0.5424096571262236,40.0,504.0,63450.0,12.599987400012601,0.18704577640152475,0.7440628209571456
13,0.0,13.0,0.3834498160097014,40.0,1512.0,117578.0,37.7999622000378,0.4711237276395417,0.9998125655370611
14,0.0,14.0,0.5805731948253219,40.0,1507.0,120183.0,37.674962325037676,0.4003664394727372,0.9553182967664969
15,0.0,15.0,0.43935152210078987,40.0,752.0,79870.0,18.7999812000188,0.32846043804489644,0.7723881015988682
16,0.0,16.0,1.1803624154521664,40.0,272.0,23727.0,6.7999932000068,0.3945197182336059,0.9998046425591554
17,0.0,17.0,0.7416048965334916,40.0,234.0,36295.0,5.84999415000585,0.19084321197898924,0.7612315362820707
18,0.0,18.0,0.36590120809997995,40.0,1572.0,119078.0,39.2999607000393,0.4554744181178124,0.999741430829578
19,0.0,19.0,0.4568476590047871,40.0,844.0,84538.0,21.099978900021096,0.34556868923072825,0.9997856244613227
20,0.0,20.0,0.7299636828703018,40.0,947.0,80574.0,23.674976325023678,0.3168941387117514,0.9997286284250437
21,1.0,0.0,0.3799481275088839,78.0,1699.0,150160.0,26.716445106452458,0.43632647812461145,0.9996787682304423
22,1.0,1.0,0.41272526234073037,76.0,1622.0,142175.0,14.782211561656197,0.42734512256821877,0.9997520403727186
23,1.0,2.0,0.4820708076033296,83.0,1651.0,142911.0,19.041613892545264,0.44378904791998,0.9997932254913433
24,1.0,3.0,0.38970780419161494,104.0,1412.0,127326.0,6.007237923798044,0.44322070025078963,0.999744891729396
25,1.0,4.0,0.34708151975210344,63.0,1403.0,123584.0,22.396450147812036,0.4373039630858495,0.9997725057237087
26,1.0,5.0,0.427942888416094,76.0,1538.0,137645.0,13.465049143388157,0.42785209109501365,0.9997860943790237
27,1.0,6.0,0.33901346902696267,60.0,1589.0,138340.0,23.67683941543407,0.4268975030178195,0.9997136320866455
28,1.0,7.0,0.3749387559642288,80.0,1619.0,148197.0,10.105779162842367,0.42222240125629096,0.9998705736173723
29,1.0,8.0,0.6832073881963574,98.0,1491.0,136670.0,17.76805804034667,0.4338565772874906,0.9997533832820525
30,1.0,9.0,0.42760804544923464,73.0,1548.0,136607.0,11.604730137439153,0.43656003431332446,0.9997883034227708
31,1.0,10.0,0.4265025309754027,84.0,1532.0,138280.0,42.680183798068576,0.43343339563508565,0.9501329323044521
32,1.0,11.0,0.36133740802394715,64.0,1628.0,145000.0,27.03437959226089,0.42317809993697364,0.9998015838316583
33,1.0,12.0,0.3488714300432886,85.0,1438.0,125885.0,5.101048555927337,0.464427403723916,0.9998465323273784
34,1.0,13.0,0.36396273147021285,74.0,1607.0,145871.0,20.902117333237825,0.41224814508056074,0.9489081134321368
35,1.0,14.0,0.43499108535581366,82.0,1559.0,137279.0,16.9058071497707,0.4718087480564731,0.9996893999504497
36,1.0,15.0,0.3495264427786182,71.0,1242.0,117603.0,21.04832432750721,0.37792810559866574,0.8140525820623971
37,1.0,16.0,0.39710568906406285,67.0,1580.0,141844.0,31.343117476017902,0.412438665390762,0.9463660991577563
38,1.0,17.0,0.5462133688495937,87.0,1620.0,138376.0,50.152822264554544,0.43460948314081116,0.9997660483563187
39,1.0,18.0,0.4023698351332315,75.0,1652.0,148801.0,21.01439391154315,0.418909975535656,0.9998222346372836
40,1.0,19.0,0.42299900224266707,67.0,1554.0,140192.0,24.223959749727186,0.4199052519191028,0.9998372096548458
41,1.0,20.0,0.10809913497684082,77.0,1149.0,118313.0,13.986633168607076,0.28781735945628684,0.5133152245344574
42,2.0,0.0,0.45282236085656796,117.0,1622.0,148196.0,6.404294869595868,0.44240449094040757,0.9997451215079644
43,2.0,1.0,0.38352674522714747,76.0,1578.0,141877.0,11.864568970591307,0.430368341343184,0.999759491006384
44,2.0,2.0,0.29472360420341914,77.0,1318.0,120315.0,11.00278842225853,0.4326223398498672,0.9998085245238609
45,2.0,3.0,0.38497732630846115,75.0,1556.0,140295.0,16.54710146776443,0.42466464436126394,0.9998575377436745
46,2.0,4.0,0.38162587549490357,89.0,1574.0,140447.0,11.86860163302969,0.43806800317293426,0.9997040006146862
47,2.0,5.0,0.366993922198084,78.0,1661.0,145997.0,20.188638869558687,0.43035148460622075,0.9997745164651413
48,2.0,6.0,0.4366937121166783,73.0,1572.0,139674.0,24.57188586076792,0.42720225527586375,0.9778311182932734
49,2.0,7.0,0.5173960417694179,83.0,1545.0,137150.0,22.224790513002734,0.4578150627067834,0.9997798421625183
50,2.0,8.0,0.4341404452602335,93.0,1621.0,141916.0,13.999825400776155,0.43035819350207183,0.9997999942703707
51,2.0,9.0,0.43624366245749663,70.0,1525.0,132795.0,19.30848700725069,0.43310616980696703,0.9391175939731682
52,2.0,10.0,0.4770965869948113,76.0,1470.0,128670.0,45.82590100637167,0.4334718426166251,0.9527599957547891
53,2.0,11.0,0.3470451300924853,84.0,1551.0,142697.0,13.645256454221526,0.4242939923967184,0.9997894873104032
54,2.0,12.0,0.3534502435484427,52.0,1598.0,145178.0,28.746977563904917,0.4233737813081371,0.9997554956619809
55,2.0,13.0,0.3863826737552597,72.0,1570.0,139794.0,18.38886684321746,0.4295659210232623,0.9997724057244741
56,2.0,14.0,0.38808808751836643,58.0,1617.0,138725.0,35.11098692652595,0.4418011278303683,0.9997277457425202
57,2.0,15.0,0.4172378143231719,84.0,1570.0,138419.0,20.320291293371138,0.4408883322303857,0.999744676195382
58,2.0,16.0,0.4361339640440023,77.0,1581.0,136837.0,34.80853200347757,0.4229398970076669,0.9435953059762567
