,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,0.33371789036139327,9.0,421.0,39614.0,36.58320388935787,0.11118638855229235,0.271557371441837
22,1.0,1.0,-0.0,7.0,55.0,1838.0,4.583321875028646,0.1756806281833896,0.1339291118991267
23,1.0,2.0,0.6957462470708784,9.0,1085.0,74556.0,128.20771701688807,0.19655671108248574,0.775595672308973
24,1.0,3.0,0.8694624247537126,11.0,320.0,12900.0,42.1596280835898,0.3622905993912485,0.43026611455768604
25,1.0,4.0,0.8992660430871695,15.0,686.0,47373.0,108.84898657937029,0.3858561462340021,0.5670240413092149
26,1.0,5.0,1.046442189648946,8.0,336.0,12219.0,56.7495256293859,0.35590408983212884,0.404041929506451
27,1.0,6.0,0.19192054717455345,9.0,997.0,64437.0,163.5269677586573,0.2546226304978597,0.8400922393488655
28,1.0,7.0,0.6875428357002139,9.0,1183.0,67397.0,249.70600286990592,0.21290539877014136,0.7019271359980068
29,1.0,8.0,0.09978490851419948,8.0,489.0,44331.0,61.12469437652812,0.09935484085352553,0.21019283476836437
30,1.0,9.0,0.8823578923414515,12.0,1080.0,73775.0,147.7069917836569,0.309801704730553,0.9998385513319156
31,1.0,10.0,0.274156611994834,12.0,460.0,38673.0,108.45726049681713,0.11353567729577108,0.2434079223188783
32,1.0,11.0,0.1178695285833099,5.0,475.0,42886.0,79.16627083531249,0.06855427746356024,0.1860613635161935
33,1.0,12.0,0.5060472536864387,14.0,1114.0,82427.0,45.699895457645,0.2083597095798001,0.9523790995025042
34,1.0,13.0,0.10894055897132589,6.0,520.0,40070.0,170.83163126700504,0.07347078013162445,0.18124806803864302
35,1.0,14.0,0.24723451093048915,6.0,533.0,34776.0,127.24874751245821,0.09908879401819493,0.23334050746351798
36,1.0,15.0,0.07283956324703507,7.0,507.0,37372.0,125.58208140139524,0.08463251556700668,0.1813615828439067
37,1.0,16.0,0.7337385599906494,17.0,326.0,38598.0,18.277715879841164,0.1950472193476357,0.3774638673376326
38,1.0,17.0,1.2764233287832902,19.0,641.0,27795.0,38.15263417881081,0.4705056760653348,0.9998751472322338
39,1.0,18.0,0.2497236395847507,8.0,438.0,40219.0,50.33315722285092,0.09354799690297333,0.22745248245502847
40,1.0,19.0,0.04301109818541709,10.0,413.0,37634.0,34.916545278232405,0.06402761150941949,0.16326603409427431
41,1.0,20.0,0.04603388773471843,8.0,430.0,41258.0,36.08321097264884,0.06518160791064731,0.15982776736247173
42,2.0,0.0,0.6156206976085657,14.0,851.0,73772.0,68.47894449725311,0.20113437735468498,0.8006708368987101
43,2.0,1.0,1.156900166792451,18.0,427.0,26459.0,20.895151630632657,0.3509857636057617,0.7502409680486595
44,2.0,2.0,0.057417923030060325,9.0,194.0,25893.0,21.46659528912646,0.20790872135588134,0.3158339587294511
45,2.0,3.0,0.21750990715201568,11.0,461.0,42650.0,57.353880643789125,0.08374319377909001,0.22105184833137503
46,2.0,4.0,1.0872092513898106,12.0,823.0,29456.0,66.49957389233701,0.42304534669483995,0.9998784825648201
47,2.0,5.0,0.9678930538889419,17.0,1169.0,79331.0,65.69422129706199,0.3315343743389838,0.999844231118647
48,2.0,6.0,1.1933716634630671,19.0,643.0,34385.0,30.15266936388905,0.4497922868748392,0.9213745496057851
49,2.0,7.0,1.4516011581149826,18.0,1076.0,73073.0,66.22883809191417,0.39749789962788795,0.9999718121211115
50,2.0,8.0,0.503470146777939,9.0,439.0,19280.0,27.0554475930858,0.10620379205812802,0.34389369820863946
51,2.0,9.0,0.4214098763438629,7.0,1164.0,68422.0,148.12423312909687,0.188719531414139,0.949993935496925
52,2.0,10.0,0.13280505103113244,14.0,442.0,40523.0,37.04154194486696,0.07796046323768469,0.20677084667556656
53,2.0,11.0,0.25007403146624585,4.0,102.0,2035.0,33.99966000339996,0.1681412442906286,0.16567853516295716
54,2.0,12.0,0.5809044813962496,8.0,680.0,24803.0,111.7322968989836,0.19456893462431624,0.4682856915709025
55,2.0,13.0,0.26225799996349397,8.0,480.0,42023.0,59.999700001499995,0.13866499924630626,0.2677315158752751
56,2.0,14.0,1.0067380979111245,17.0,1044.0,71705.0,54.291484132665126,0.35239952339612557,0.9995985525293039
57,2.0,15.0,0.8506989153635023,15.0,1085.0,77205.0,90.67958612531118,0.3316092199953987,0.9997804466749595
58,2.0,16.0,1.1857599941703756,14.0,773.0,25241.0,108.23509460486002,0.46397115489463636,0.9997380450251052
59,2.0,17.0,0.22344876393955743,6.0,503.0,44483.0,46.5831313900287,0.08358202368432499,0.2180490538941734
60,2.0,18.0,0.38578947280416775,10.0,1230.0,70106.0,153.44923335383206,0.20385228466444882,0.9986253609685016
61,2.0,19.0,0.3142745514443095,9.0,489.0,36123.0,113.70721049731574,0.13809126462869314,0.2802625406586171
62,2.0,20.0,1.3194030452485253,19.0,836.0,26560.0,58.18863186877332,0.5339258377047166,0.9997485427443852
63,3.0,0.0,0.6540419962032344,11.0,391.0,34818.0,39.16640500196666,0.17570939854283973,0.36092783712076504
64,3.0,1.0,0.9799731799481958,13.0,367.0,34820.0,26.472099537657442,0.40730824006013056,0.5310989548143852
65,3.0,2.0,0.38449572039057717,15.0,462.0,34822.0,52.43724453251874,0.17390429886430503,0.32179068542367295
66,3.0,3.0,0.28259795273811117,11.0,425.0,34818.0,101.29900365990636,0.11577113254560434,0.23901104016041286
67,3.0,4.0,0.40906467574713107,9.0,1148.0,34816.0,143.5492361543714,0.17398139225859077,0.9305113435042298
68,3.0,5.0,0.7057574215071495,18.0,411.0,34825.0,16.666583730780815,0.1649135942691139,0.3124070249380406
69,3.0,6.0,0.5891385277002199,9.0,1028.0,34816.0,108.89939450363747,0.18358148901027782,0.7991055271254044
70,3.0,7.0,0.3905244871856213,10.0,531.0,34817.0,62.666361737623895,0.1652426564939834,0.32790360314796685
