,round,tube,tox,amount
0,0.0,0.0,0.0,670.5599381169337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,537.6374425962969
3,0.0,0.0,3.0,688.5058635259355
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,580.9943942609473
6,0.0,0.0,6.0,543.4130569554667
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,600.2303490492736
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,674.9525822709154
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,561.8629670343099
13,0.0,1.0,3.0,690.2208616665104
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,598.7507862283603
16,0.0,1.0,6.0,566.7768230605228
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,615.1166144292245
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,645.559250644807
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,399.75812797569444
23,0.0,2.0,3.0,678.7449698535131
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,479.93407827619774
26,0.0,2.0,6.0,410.4384307192369
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,515.5053280038156
29,0.0,2.0,9.0,700.0
