,round,tube,tox,amount
0,0.0,0.0,0.0,595.9608914009932
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,657.1670034828118
3,0.0,0.0,3.0,696.670537740723
4,0.0,0.0,4.0,632.8700296110128
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.3099344882954
7,0.0,0.0,7.0,586.3658221134564
8,0.0,0.0,8.0,577.7959794789458
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,627.5137358121674
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,670.1573384921219
13,0.0,1.0,3.0,697.6802926882076
14,0.0,1.0,4.0,653.2291189912812
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.1257740287299
17,0.0,1.0,7.0,620.8286465544592
18,0.0,1.0,8.0,614.8578545550024
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,654.5894874352696
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,681.304450290654
23,0.0,2.0,3.0,698.5467715958489
24,0.0,2.0,4.0,670.6994186621838
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.8258525532935
27,0.0,2.0,7.0,650.4014756355863
28,0.0,2.0,8.0,646.6609500594576
29,0.0,2.0,9.0,700.0
