,round,tube,tox,amount
0,0.0,0.0,0.0,660.7721393807024
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,683.8498537722096
3,0.0,0.0,3.0,698.7446289842089
4,0.0,0.0,4.0,674.6886996894
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9857130037826
7,0.0,0.0,7.0,657.1543263706457
8,0.0,0.0,8.0,653.9230742297661
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,673.5638330609081
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,689.1162058030098
13,0.0,1.0,3.0,699.1539890980529
14,0.0,1.0,4.0,682.9423845732913
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.3164587634187
17,0.0,1.0,7.0,671.1257416845668
18,0.0,1.0,8.0,668.94815872006
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,653.310318067249
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,680.7778150875737
23,0.0,2.0,3.0,698.5058355844642
24,0.0,2.0,4.0,669.8740501737967
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.7927779773282
27,0.0,2.0,7.0,649.0043341041948
28,0.0,2.0,8.0,645.1584416104259
29,0.0,2.0,9.0,700.0
