,round,tube,tox,amount
0,0.0,0.0,0.0,356.29652442109017
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,628.0004404150559
6,0.0,0.0,6.0,310.7531757920122
7,0.0,0.0,7.0,379.04363383661837
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,356.7530096609448
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,624.1739446600446
16,0.0,1.0,6.0,311.2701488299253
17,0.0,1.0,7.0,379.46990780299075
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,359.93496817572986
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,629.0922513381245
26,0.0,2.0,6.0,314.87374127121615
27,0.0,2.0,7.0,382.4412767729087
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
