,round,tube,tox,amount
0,0.0,0.0,0.0,502.1935410657408
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,586.7924611110861
6,0.0,0.0,6.0,529.9984951580508
7,0.0,0.0,7.0,409.1790764024066
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,528.2654820297594
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,600.0854655404052
16,0.0,1.0,6.0,543.103319136231
17,0.0,1.0,7.0,395.68607154960307
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,517.2417395841646
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,585.4240099935
26,0.0,2.0,6.0,523.1958891477904
27,0.0,2.0,7.0,426.00957083124894
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
