,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7932838672977991,40.0,547.0,37370.0,13.674986325013675,0.37062051655684247,0.5441378842631214
1,0.0,1.0,0.42930004398848215,40.0,945.0,106422.0,23.624976375023625,0.25227091467518414,0.5091528221876442
2,0.0,2.0,0.9204808277217417,40.0,1171.0,104264.0,29.274970725029277,0.39458888773275447,0.751007598618489
3,0.0,3.0,0.518763283685983,40.0,1409.0,103825.0,35.224964775035225,0.4750372401973648,0.999755790449383
4,0.0,4.0,0.5670500769558326,40.0,1654.0,125173.0,41.34995865004135,0.4673602121016357,0.8789917100356153
5,0.0,5.0,0.5943507515874188,40.0,643.0,72209.0,16.074983925016078,0.17273148819997097,0.2928931751406806
6,0.0,6.0,0.600912683569824,40.0,562.0,60488.0,14.049985950014051,0.21757206299698528,0.3004306258251931
7,0.0,7.0,0.6640070710345964,40.0,715.0,68617.0,17.874982125017876,0.3102822902759521,0.5360969908027485
8,0.0,8.0,0.36181406147484046,40.0,705.0,84143.0,17.624982375017623,0.1658482253385084,0.30949143283929137
9,0.0,9.0,0.44742852387723436,40.0,882.0,87121.0,22.04997795002205,0.3192064881388854,0.4999999363627441
10,0.0,10.0,0.6153061527761261,40.0,1115.0,117129.0,27.874972125027877,0.2714620580687067,0.49999988411901797
11,0.0,11.0,0.7775245724484428,40.0,971.0,99719.0,24.274975725024277,0.2642410173744695,0.5083474508328525
12,0.0,12.0,1.0232649742309659,40.0,225.0,24495.0,5.624994375005626,0.3798202151118606,0.51808861573014
13,0.0,13.0,0.955813910457312,40.0,227.0,36129.0,5.674994325005676,0.19693091993265532,0.6779451192576279
14,0.0,14.0,0.8285945473170537,40.0,225.0,34834.0,5.624994375005626,0.1906089245023418,0.6898767098785621
15,0.0,15.0,1.000671048726156,40.0,1555.0,140232.0,38.87496112503888,0.39296068502113457,0.9997114394932416
16,0.0,16.0,0.34447120174141493,40.0,1042.0,92935.0,26.04997395002605,0.334546441438505,0.7238196529192036
17,0.0,17.0,0.948432439593853,40.0,985.0,95571.0,24.624975375024626,0.27530253924793346,0.49999996618071996
18,0.0,18.0,0.2964274025021973,40.0,647.0,69901.0,16.174983825016174,0.22041952737825177,0.3432406249855803
19,0.0,19.0,0.43829125896426524,40.0,715.0,78192.0,17.874982125017876,0.1690134954542296,0.2928932017622864
20,0.0,20.0,0.6536215889483272,40.0,617.0,76088.0,15.424984575015424,0.19620467950661302,0.5891805588760837
21,1.0,0.0,0.37688061585108223,23.0,1165.0,98989.0,49.58919871189545,0.3430068862971063,0.6453801010658047
22,1.0,1.0,0.9491456426416364,35.0,229.0,21195.0,7.9970125828058825,0.3871042869328494,0.5146606770815711
23,1.0,2.0,0.21797070369100352,31.0,1163.0,99422.0,47.35408861471279,0.3034107128628569,0.5650291545128436
24,1.0,3.0,0.3346355096028609,42.0,1058.0,90139.0,26.039992583211752,0.33408845506807916,0.762974926180332
25,1.0,4.0,0.42966801723147696,47.0,1855.0,150010.0,41.287023230990656,0.44234113447156787,0.9996661176238782
26,1.0,5.0,1.0301583530400744,42.0,428.0,35587.0,12.299685152798949,0.3720037178474005,0.5800560293339432
27,1.0,6.0,0.7365000747036224,38.0,201.0,9902.0,5.849994879886647,0.39576874853776134,0.5163888637944151
28,1.0,7.0,0.6379944127006227,21.0,155.0,22408.0,8.442409076612792,0.2537816535416584,0.4276852612358991
29,1.0,8.0,0.19225989353502848,53.0,912.0,94711.0,12.592696010029822,0.25015287221705107,0.4682539397061497
30,1.0,9.0,0.35846117671174904,39.0,983.0,88486.0,27.40274714798956,0.3211589360441963,0.7697786963866511
31,1.0,10.0,1.2417958355108862,48.0,288.0,42508.0,5.401899623685987,0.25342600636090884,0.902152058759089
32,1.0,11.0,1.1639090659266411,49.0,1304.0,128725.0,26.631639321370823,0.3686422616398205,0.999832041042313
33,1.0,12.0,0.6058294085112812,43.0,1355.0,101792.0,39.71105390767151,0.4727863077615959,0.9998710488012614
34,1.0,13.0,0.9741405672331565,57.0,1147.0,99724.0,17.80346147899978,0.428489645717124,0.8084517356166754
35,1.0,14.0,0.8999683345632424,44.0,1193.0,97209.0,41.408234609735146,0.43328653631986824,0.7792423745281115
36,1.0,15.0,0.541449731888755,39.0,1674.0,134370.0,55.993429310278515,0.46251697179273044,0.999645376622105
37,1.0,16.0,0.3635437931797273,29.0,1073.0,93385.0,31.046268910775705,0.3243082396239476,0.8900391387206141
38,1.0,17.0,0.5047739444134406,43.0,1208.0,100946.0,28.489556179082392,0.40487998912127465,0.7690264758561647
39,1.0,18.0,0.44954727587682836,56.0,1088.0,107527.0,16.020117989246117,0.3254803296739315,0.5063984840902431
40,1.0,19.0,0.9029702483610531,36.0,218.0,22349.0,5.278530221903284,0.3618665280763049,0.5001703702779386
41,1.0,20.0,0.9870835314263569,63.0,918.0,78951.0,20.342624564246,0.46665813277349344,0.9998332170890679
