,round,tube,tox,amount
160,1.0,6.0,0.0,469.9308325231074
161,1.0,6.0,1.0,428.978503670811
162,1.0,6.0,2.0,370.98724411735407
163,1.0,6.0,3.0,618.1037652276154
164,1.0,6.0,4.0,356.4800059590848
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,652.4910412380627
167,1.0,6.0,7.0,580.0474558706998
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,354.4493544278333
170,1.0,7.0,0.0,377.5893562452942
171,1.0,7.0,1.0,269.5350569216518
172,1.0,7.0,2.0,415.25891942975
173,1.0,7.0,3.0,593.9146381249939
174,1.0,7.0,4.0,317.0011494202776
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,645.6860294824198
177,1.0,7.0,7.0,531.9028255855851
178,1.0,7.0,8.0,62.007329116055935
179,1.0,7.0,9.0,361.63798385703586
180,1.0,8.0,0.0,404.81162356612765
181,1.0,8.0,1.0,314.3232899190083
182,1.0,8.0,2.0,382.77145333960635
183,1.0,8.0,3.0,601.9242312182034
184,1.0,8.0,4.0,260.6580848117
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,649.2289106640885
187,1.0,8.0,7.0,546.0958626531437
188,1.0,8.0,8.0,144.9262028880632
189,1.0,8.0,9.0,454.89705532205903
190,1.0,9.0,0.0,345.35280425162165
191,1.0,9.0,1.0,373.48690524704386
192,1.0,9.0,2.0,415.84949196068914
193,1.0,9.0,3.0,582.8396866194506
194,1.0,9.0,4.0,307.5464274308548
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,639.5858674527457
197,1.0,9.0,7.0,515.0954607917528
198,1.0,9.0,8.0,161.6539972243091
199,1.0,9.0,9.0,384.41476658620866
200,2.0,0.0,0.0,378.93612191287264
201,2.0,0.0,1.0,444.8572503533703
202,2.0,0.0,2.0,404.3188468996157
203,2.0,0.0,3.0,594.1026126993121
204,2.0,0.0,4.0,291.77609413211894
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,645.9858223857765
207,2.0,0.0,7.0,532.6049968932131
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,396.8920976025988
210,2.0,1.0,0.0,348.8086623493783
211,2.0,1.0,1.0,432.1076341359378
212,2.0,1.0,2.0,399.2430419916941
213,2.0,1.0,3.0,585.4361299095674
214,2.0,1.0,4.0,252.35228347001947
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,642.7682157148973
217,2.0,1.0,7.0,516.8972622913716
218,2.0,1.0,8.0,189.21881162855263
219,2.0,1.0,9.0,471.7830208745086
220,2.0,2.0,0.0,360.1942532656702
221,2.0,2.0,1.0,440.792680036359
222,2.0,2.0,2.0,401.0369346351388
223,2.0,2.0,3.0,589.1502800573553
224,2.0,2.0,4.0,338.8647832782766
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,644.623664905754
227,2.0,2.0,7.0,522.8334362333313
228,2.0,2.0,8.0,187.74907494927285
229,2.0,2.0,9.0,340.355877115885
230,2.0,3.0,0.0,397.57054227736984
231,2.0,3.0,1.0,447.99329194522875
232,2.0,3.0,2.0,393.09226217249596
233,2.0,3.0,3.0,601.3429848872756
234,2.0,3.0,4.0,289.30878669915086
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,650.7146799188387
237,2.0,3.0,7.0,542.3205365963801
238,2.0,3.0,8.0,190.32087603765586
239,2.0,3.0,9.0,413.6915906885856
240,2.0,4.0,0.0,367.6702629121136
241,2.0,4.0,1.0,325.5574126777048
242,2.0,4.0,2.0,387.6486544399681
243,2.0,4.0,3.0,588.6490446168435
244,2.0,4.0,4.0,233.7560957258644
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,641.3003977278678
247,2.0,4.0,7.0,526.7312482994183
248,2.0,4.0,8.0,178.0688961871592
249,2.0,4.0,9.0,462.16399911828915
250,2.0,5.0,0.0,410.1103798313692
251,2.0,5.0,1.0,407.1512206928646
252,2.0,5.0,2.0,391.3506028178087
253,2.0,5.0,3.0,598.0177181285048
254,2.0,5.0,4.0,225.4143005510334
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,641.9548935245272
257,2.0,5.0,7.0,548.8585070426863
258,2.0,5.0,8.0,191.13329685498655
259,2.0,5.0,9.0,434.08892852303165
260,2.0,6.0,0.0,360.0447366404666
261,2.0,6.0,1.0,237.45398629565537
262,2.0,6.0,2.0,422.8900892416866
263,2.0,6.0,3.0,571.4399114682307
264,2.0,6.0,4.0,320.36681753528103
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,618.8704082513161
267,2.0,6.0,7.0,522.7554818521363
268,2.0,6.0,8.0,98.30586748638456
269,2.0,6.0,9.0,400.28010639706673
270,2.0,7.0,0.0,358.16587808785266
271,2.0,7.0,1.0,200.30752596316637
272,2.0,7.0,2.0,444.99643184673
273,2.0,7.0,3.0,588.4885937187337
274,2.0,7.0,4.0,343.00729855983496
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,644.2262607725663
277,2.0,7.0,7.0,521.7758900801621
278,2.0,7.0,8.0,45.05884304880485
279,2.0,7.0,9.0,363.46341556775974
280,2.0,8.0,0.0,352.7482332793167
281,2.0,8.0,1.0,230.53704686370784
282,2.0,8.0,2.0,399.78956526522603
283,2.0,8.0,3.0,585.909337228999
284,2.0,8.0,4.0,243.02945200402252
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,642.2274167956348
287,2.0,8.0,7.0,518.9512600565048
288,2.0,8.0,8.0,218.62061692433406
289,2.0,8.0,9.0,488.8242515042428
290,2.0,9.0,0.0,339.2504962535204
291,2.0,9.0,1.0,415.5976555487987
292,2.0,9.0,2.0,409.17022386600513
293,2.0,9.0,3.0,581.2715662182424
294,2.0,9.0,4.0,317.8722481787812
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,639.6859935297281
297,2.0,9.0,7.0,511.91386380741903
298,2.0,9.0,8.0,208.33929808218272
299,2.0,9.0,9.0,369.1782800208339
300,3.0,0.0,0.0,395.1846580974291
301,3.0,0.0,1.0,467.4837208679139
302,3.0,0.0,2.0,392.635672255697
303,3.0,0.0,3.0,600.5646737618642
304,3.0,0.0,4.0,300.0704227879219
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,650.3258650647219
307,3.0,0.0,7.0,541.0765938268194
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,385.4031236257959
310,3.0,1.0,0.0,353.27460633341695
311,3.0,1.0,1.0,435.51430215828753
312,3.0,1.0,2.0,387.15165676690907
313,3.0,1.0,3.0,586.8929876721801
314,3.0,1.0,4.0,274.9847811803298
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,643.496006851301
317,3.0,1.0,7.0,519.2256983382323
318,3.0,1.0,8.0,58.855578808165994
319,3.0,1.0,9.0,426.860785886048
320,3.0,2.0,0.0,495.22280696043117
321,3.0,2.0,1.0,543.793850140612
322,3.0,2.0,2.0,384.0834031510709
323,3.0,2.0,3.0,633.1986150404214
324,3.0,2.0,4.0,401.6033023390123
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,666.6285500748636
327,3.0,2.0,7.0,593.2340845401628
328,3.0,2.0,8.0,118.53722616380226
329,3.0,2.0,9.0,309.24513503422673
330,3.0,3.0,0.0,460.71274207062106
331,3.0,3.0,1.0,517.4692175591251
332,3.0,3.0,2.0,392.7547514464796
333,3.0,3.0,3.0,621.9409154134963
334,3.0,3.0,4.0,315.04572424251745
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,661.0046283612721
337,3.0,3.0,7.0,575.2413646681459
338,3.0,3.0,8.0,235.0764206230129
339,3.0,3.0,9.0,415.0883582355963
340,3.0,4.0,0.0,361.18403409245343
341,3.0,4.0,1.0,361.51791750607754
342,3.0,4.0,2.0,397.72205553879576
343,3.0,4.0,3.0,586.970404732933
344,3.0,4.0,4.0,231.9981910940695
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,640.540724137135
347,3.0,4.0,7.0,523.3494842097074
348,3.0,4.0,8.0,259.1621624598158
349,3.0,4.0,9.0,491.33542110515833
350,3.0,5.0,0.0,457.8159358105063
351,3.0,5.0,1.0,487.09542150143517
352,3.0,5.0,2.0,380.27913464706063
353,3.0,5.0,3.0,617.798698110413
354,3.0,5.0,4.0,225.52820601478194
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,655.8749122500808
357,3.0,5.0,7.0,573.7310393839664
358,3.0,5.0,8.0,208.25069722860155
359,3.0,5.0,9.0,464.34357905900873
360,3.0,6.0,0.0,368.3927098648972
361,3.0,6.0,1.0,248.81230944474305
362,3.0,6.0,2.0,420.22879848882275
363,3.0,6.0,3.0,578.3996283558371
364,3.0,6.0,4.0,312.3880766964587
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,626.4024170085954
367,3.0,6.0,7.0,527.1079148077347
368,3.0,6.0,8.0,126.71882033704432
369,3.0,6.0,9.0,393.37774140576323
370,3.0,7.0,0.0,384.2202935482664
371,3.0,7.0,1.0,237.6384513357785
372,3.0,7.0,2.0,445.2678363691167
373,3.0,7.0,3.0,596.9879339588911
374,3.0,7.0,4.0,346.6026150343108
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,648.3767471606332
377,3.0,7.0,7.0,535.3600372066657
378,3.0,7.0,8.0,11.414795568585866
379,3.0,7.0,9.0,356.4972245110355
380,3.0,8.0,0.0,449.4735911283647
381,3.0,8.0,1.0,359.13164395196804
382,3.0,8.0,2.0,382.6398469263822
383,3.0,8.0,3.0,618.2745361767844
384,3.0,8.0,4.0,295.8738739273582
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,659.1730437140598
387,3.0,8.0,7.0,569.3815410152771
388,3.0,8.0,8.0,145.11764702314593
389,3.0,8.0,9.0,459.2583087831502
390,3.0,9.0,0.0,333.0067160287292
391,3.0,9.0,1.0,420.05374689197953
392,3.0,9.0,2.0,428.62015331680135
393,3.0,9.0,3.0,580.2812985359766
394,3.0,9.0,4.0,328.90089666392953
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,640.1930565747028
397,3.0,9.0,7.0,508.65850659827385
398,3.0,9.0,8.0,170.86723479306278
399,3.0,9.0,9.0,369.90736072203975
400,4.0,0.0,0.0,369.58241569824605
401,4.0,0.0,1.0,447.9540669373102
402,4.0,0.0,2.0,400.8833509306031
403,4.0,0.0,3.0,592.2128391412681
404,4.0,0.0,4.0,271.4824455103545
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.1536038010838
407,4.0,0.0,7.0,527.7281988859568
408,4.0,0.0,8.0,45.08087464956534
409,4.0,0.0,9.0,420.4754582053704
410,4.0,1.0,0.0,350.14918402469044
411,4.0,1.0,1.0,433.13019786286185
412,4.0,1.0,2.0,397.95926179956916
413,4.0,1.0,3.0,585.8734281416116
414,4.0,1.0,4.0,273.46232337027163
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,642.9866734019924
417,4.0,1.0,7.0,517.5961781312368
418,4.0,1.0,8.0,106.45581903683103
419,4.0,1.0,9.0,445.9797048624608
420,4.0,2.0,0.0,587.7601292146662
421,4.0,2.0,1.0,614.3822716980776
422,4.0,2.0,2.0,378.97435552508625
423,4.0,2.0,3.0,663.3856744256881
424,4.0,2.0,4.0,452.12113087051927
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,681.7088652700073
427,4.0,2.0,7.0,641.4808242186692
428,4.0,2.0,8.0,124.98814971857438
429,4.0,2.0,9.0,310.5659111589018
430,4.0,3.0,0.0,469.98525221652324
431,4.0,3.0,1.0,524.5423837058239
432,4.0,3.0,2.0,395.42573012209806
433,4.0,3.0,3.0,624.9657469907038
434,4.0,3.0,4.0,323.0892419234516
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,662.5157200186061
437,4.0,3.0,7.0,580.075828993216
438,4.0,3.0,8.0,234.65246458763363
439,4.0,3.0,9.0,408.5047725749875
440,4.0,4.0,0.0,328.20573306418936
441,4.0,4.0,1.0,416.3915076879958
442,4.0,4.0,2.0,416.56205095809656
443,4.0,4.0,3.0,578.7151460439039
444,4.0,4.0,4.0,232.76253618414208
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,639.4106659177431
447,4.0,4.0,7.0,506.155389265197
448,4.0,4.0,8.0,287.4574597302188
449,4.0,4.0,9.0,495.5574393667217
450,4.0,5.0,0.0,342.451531433649
451,4.0,5.0,1.0,423.76924516122625
452,4.0,5.0,2.0,405.231750948751
453,4.0,5.0,3.0,582.9662494855795
454,4.0,5.0,4.0,212.16622757157836
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,641.1552168332569
457,4.0,5.0,7.0,513.5828067514674
458,4.0,5.0,8.0,250.80879090405952
459,4.0,5.0,9.0,498.23721997612336
460,4.0,6.0,0.0,405.7958211955886
461,4.0,6.0,1.0,299.7032998508956
462,4.0,6.0,2.0,421.5992101166018
463,4.0,6.0,3.0,591.3973008788658
464,4.0,6.0,4.0,327.44373607666716
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,633.6577098600112
467,4.0,6.0,7.0,546.6089996843882
468,4.0,6.0,8.0,153.95697395696496
469,4.0,6.0,9.0,393.8222500830348
470,4.0,7.0,0.0,403.92863022710844
471,4.0,7.0,1.0,274.3325609009976
472,4.0,7.0,2.0,465.9108095106908
473,4.0,7.0,3.0,603.4170883283523
474,4.0,7.0,4.0,357.64749022460336
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,651.7508236928829
477,4.0,7.0,7.0,545.6354911108554
478,4.0,7.0,8.0,76.9110713789472
479,4.0,7.0,9.0,350.1355965812322
480,4.0,8.0,0.0,372.5950797941709
481,4.0,8.0,1.0,254.5300896011298
482,4.0,8.0,2.0,396.02503564626073
483,4.0,8.0,3.0,593.1956152553395
484,4.0,8.0,4.0,242.93717702279218
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,646.6445616442207
487,4.0,8.0,7.0,529.2989296660793
488,4.0,8.0,8.0,238.11030163491202
489,4.0,8.0,9.0,495.88767711042186
490,4.0,9.0,0.0,358.0571989051946
491,4.0,9.0,1.0,439.16251298144795
492,4.0,9.0,2.0,435.1180935072438
493,4.0,9.0,3.0,588.4531409429128
494,4.0,9.0,4.0,336.42194527823654
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,644.2754005237719
497,4.0,9.0,7.0,521.719227361743
498,4.0,9.0,8.0,207.6023145782632
499,4.0,9.0,9.0,357.2225662695448
500,5.0,0.0,0.0,357.5057126497026
501,5.0,0.0,1.0,438.7418335913658
502,5.0,0.0,2.0,415.66656164826475
503,5.0,0.0,3.0,588.2732378731117
504,5.0,0.0,4.0,260.6757669595174
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,644.1855277421092
507,5.0,0.0,7.0,521.4316956593248
508,5.0,0.0,8.0,158.14102560647893
509,5.0,0.0,9.0,465.5731428768623
510,5.0,1.0,0.0,365.02616055118654
511,5.0,1.0,1.0,444.47850863057204
512,5.0,1.0,2.0,381.75258150265546
513,5.0,1.0,3.0,590.7265205257282
514,5.0,1.0,4.0,265.0639919541838
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,645.4110951348142
517,5.0,1.0,7.0,525.352676765432
518,5.0,1.0,8.0,88.40879311366452
519,5.0,1.0,9.0,437.6003015743819
520,5.0,2.0,0.0,487.89095866412947
521,5.0,2.0,1.0,538.2010408207918
522,5.0,2.0,2.0,392.12912197543704
523,5.0,2.0,3.0,630.8068564014995
524,5.0,2.0,4.0,404.0379152963667
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,665.4337177566404
527,5.0,2.0,7.0,589.4114347433369
528,5.0,2.0,8.0,136.71041876428316
529,5.0,2.0,9.0,337.02208857149463
530,5.0,3.0,0.0,362.0315452639913
531,5.0,3.0,1.0,442.19418527708024
532,5.0,3.0,2.0,437.45411967163284
533,5.0,3.0,3.0,589.7496322031741
534,5.0,3.0,4.0,305.90692499615267
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,644.9230786100325
537,5.0,3.0,7.0,523.7913562011563
538,5.0,3.0,8.0,279.7783439939599
539,5.0,3.0,9.0,404.52447061199945
540,5.0,4.0,0.0,356.78269619062473
541,5.0,4.0,1.0,438.1903091970661
542,5.0,4.0,2.0,398.58266147840106
543,5.0,4.0,3.0,588.0373790838682
544,5.0,4.0,4.0,231.08525693641272
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,644.0677015955494
547,5.0,4.0,7.0,521.0547322240898
548,5.0,4.0,8.0,263.6623801339115
549,5.0,4.0,9.0,488.0836308030495
550,5.0,5.0,0.0,388.48469409807126
551,5.0,5.0,1.0,462.372919391433
552,5.0,5.0,2.0,379.7014777662429
553,5.0,5.0,3.0,598.3790452370607
554,5.0,5.0,4.0,224.01135905958722
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,649.2340075693337
557,5.0,5.0,7.0,537.5833933423241
558,5.0,5.0,8.0,245.81625345355218
559,5.0,5.0,9.0,496.8488665879053
560,5.0,6.0,0.0,377.4242296394285
561,5.0,6.0,1.0,261.1006718254817
562,5.0,6.0,2.0,422.8911400296082
563,5.0,6.0,3.0,576.5099176864621
564,5.0,6.0,4.0,299.60479296792727
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,620.8293986793249
567,5.0,6.0,7.0,531.8167325349862
568,5.0,6.0,8.0,201.60225246403004
569,5.0,6.0,9.0,401.17547391229664
570,5.0,7.0,0.0,368.455059696337
571,5.0,7.0,1.0,181.1024386917805
572,5.0,7.0,2.0,481.8247156620084
573,5.0,7.0,3.0,591.8450787420164
574,5.0,7.0,4.0,348.5859113082895
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,645.9698845899395
577,5.0,7.0,7.0,527.1404225139577
578,5.0,7.0,8.0,123.63785070557947
579,5.0,7.0,9.0,371.35237542435965
580,5.0,8.0,0.0,370.0742412457495
581,5.0,8.0,1.0,251.1002152987237
582,5.0,8.0,2.0,382.7144081986287
583,5.0,8.0,3.0,592.3732799952721
584,5.0,8.0,4.0,232.92394656876172
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,646.2337539945054
587,5.0,8.0,7.0,527.9846249266031
588,5.0,8.0,8.0,206.7044901774107
589,5.0,8.0,9.0,482.69628298838245
590,5.0,9.0,0.0,441.47212011686645
591,5.0,9.0,1.0,502.79227316075514
592,5.0,9.0,2.0,426.1991831100309
593,5.0,9.0,3.0,615.6643365869367
594,5.0,9.0,4.0,380.68684505515677
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,657.8690865437115
597,5.0,9.0,7.0,565.2097660002593
598,5.0,9.0,8.0,236.73247497487694
599,5.0,9.0,9.0,352.990525193289
600,6.0,0.0,0.0,348.3972584138853
601,6.0,0.0,1.0,431.7938109808958
602,6.0,0.0,2.0,412.9251918945324
603,6.0,0.0,3.0,585.3019237889499
604,6.0,0.0,4.0,257.26751490117783
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,642.7011714038167
607,6.0,0.0,7.0,516.6827661497615
608,6.0,0.0,8.0,160.0346532152914
609,6.0,0.0,9.0,466.4461916789092
610,6.0,1.0,0.0,408.4414730686614
611,6.0,1.0,1.0,477.5961557309818
612,6.0,1.0,2.0,380.5741637222505
613,6.0,1.0,3.0,604.8892452001497
614,6.0,1.0,4.0,315.1554240317124
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,652.4862576866375
617,6.0,1.0,7.0,547.9883790968313
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,403.29663482649266
620,6.0,2.0,0.0,335.7183415175794
621,6.0,2.0,1.0,422.12220271553406
622,6.0,2.0,2.0,414.6275383914831
623,6.0,2.0,3.0,581.1658713512311
624,6.0,2.0,4.0,335.6912946533316
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,640.6349557572906
627,6.0,2.0,7.0,510.0722830711517
628,6.0,2.0,8.0,214.65647185659074
629,6.0,2.0,9.0,367.68848468678084
630,6.0,3.0,0.0,396.8194725993458
631,6.0,3.0,1.0,468.73077419103146
632,6.0,3.0,2.0,435.574938927368
633,6.0,3.0,3.0,601.0979747181817
634,6.0,3.0,4.0,322.274162685559
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,650.5922820884042
637,6.0,3.0,7.0,541.9289468858362
638,6.0,3.0,8.0,266.51940309475424
639,6.0,3.0,9.0,384.67954821921245
640,6.0,4.0,0.0,326.4868054478351
641,6.0,4.0,1.0,415.08029201572197
642,6.0,4.0,2.0,410.491022375536
643,6.0,4.0,3.0,578.1544061308625
644,6.0,4.0,4.0,230.40355174149857
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,639.1305414272043
647,6.0,4.0,7.0,505.2591816463444
648,6.0,4.0,8.0,269.2448439049778
