,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6981909581876857,40.0,306.0,16744.0,7.64999235000765,0.5887806157548247,0.4999099625922554
1,0.0,1.0,0.9054214924277442,40.0,657.0,70020.0,16.424983575016427,0.34992052715933264,0.9998835796552807
2,0.0,2.0,0.5386564217275275,40.0,171.0,13203.0,4.274995725004275,0.365634114480193,0.35034939924254804
3,0.0,3.0,0.8136419125466241,40.0,998.0,91777.0,24.94997505002495,0.3352047283838745,0.9997410505519951
4,0.0,4.0,1.0970111489834968,40.0,262.0,25411.0,6.549993450006551,0.3718730525491758,0.34868370974321206
5,0.0,5.0,0.7911911672231212,40.0,659.0,44065.0,16.474983525016476,0.4326735558940248,0.8706003377881604
6,0.0,6.0,0.771636131026008,40.0,613.0,28849.0,15.324984675015324,0.570729774310155,0.9989706746163262
7,0.0,7.0,0.866335222163758,40.0,745.0,68091.0,18.624981375018624,0.42713776525178326,0.9997991578838744
8,0.0,8.0,0.7010980591967444,40.0,514.0,48110.0,12.84998715001285,0.3832820929406868,0.48616404834465554
9,0.0,9.0,0.7261876115802625,40.0,813.0,77129.0,20.324979675020323,0.3477634339906982,0.9997132539299868
10,0.0,10.0,0.7425211135563072,40.0,801.0,78721.0,20.024979975020024,0.32231552760925686,0.9998930633537748
11,0.0,11.0,1.063704087014052,40.0,926.0,63166.0,23.14997685002315,0.6343161174952086,0.9572542590018421
12,0.0,12.0,1.1153802046992007,40.0,446.0,32982.0,11.149988850011152,0.41293742929685207,0.6664942211747282
13,0.0,13.0,0.44677381626829527,40.0,549.0,59196.0,13.724986275013725,0.2691605491565128,0.8700217619421657
14,0.0,14.0,0.504163865409673,40.0,550.0,38091.0,13.74998625001375,0.4806774354075404,0.5404410775654439
15,1.0,0.0,0.7991825078184489,46.0,639.0,42990.0,14.256395405649023,0.46731453225633013,0.9997601717497319
16,1.0,1.0,0.730175593075978,21.0,254.0,13549.0,12.08747356881229,0.45353512267533225,0.42468067662692777
17,1.0,2.0,0.8103939819181266,51.0,628.0,40758.0,12.73823705146258,0.45152290213130275,0.9997460701956542
18,1.0,3.0,0.7325539847562879,38.0,363.0,23666.0,8.64797115459522,0.5826332486151207,0.4999999611970154
19,1.0,4.0,1.125071679110628,44.0,961.0,63598.0,26.62623201196602,0.6736837672555469,0.9997257551500198
20,1.0,5.0,0.5973066713944647,40.0,627.0,35518.0,14.717031493324368,0.5219434187310905,0.9942659411646682
21,1.0,6.0,0.5246801105178358,19.0,559.0,24389.0,30.37774470250521,0.4493119254895228,0.8106531388058966
22,1.0,7.0,0.7219786455048882,40.0,491.0,29669.0,10.939573431085522,0.49398312978608416,0.8408765424203863
23,1.0,8.0,0.88342720681746,55.0,691.0,46475.0,10.086338444074855,0.4522645888162181,0.9546014959128238
24,1.0,9.0,0.43328438580652356,44.0,513.0,37796.0,11.258231554698124,0.47759144713959933,0.559147477146148
25,1.0,10.0,0.3750655117981426,46.0,564.0,64567.0,8.929405211572526,0.24723490911036927,0.9999382660100008
26,1.0,11.0,0.8564668516933007,44.0,637.0,40531.0,20.033305749733152,0.4788470384387826,0.8373410558085204
27,1.0,12.0,0.9986319977055649,40.0,904.0,64875.0,20.071829850695444,0.6030335184038581,0.89346239648378
28,1.0,13.0,0.6535461397072971,28.0,747.0,60434.0,29.097187540551204,0.4640487467274437,0.4999999064167988
29,1.0,14.0,0.9943228742638694,47.0,689.0,30101.0,19.38445833619772,0.580681411897937,0.9998374281666793
30,2.0,0.0,0.9985709779064476,51.0,964.0,72288.0,17.67880529141388,0.6434817465668573,0.9996807161124059
31,2.0,1.0,1.016723959887513,56.0,658.0,45555.0,13.308896437145053,0.4405504525079653,0.8878701334911344
32,2.0,2.0,-0.0,26.0,91.0,9254.0,4.333327142865987,0.22434963000352937,0.19161862472791014
33,2.0,3.0,1.116468167474272,43.0,944.0,61507.0,26.44044577874647,0.6804794206189343,0.9998023632702926
34,2.0,4.0,0.26473653299470556,47.0,478.0,55140.0,11.919429574478437,0.25144109393081604,0.49999997579052646
35,2.0,5.0,0.10453287691377579,31.0,161.0,5383.0,4.892251429790149,0.38198147063165533,0.30770807147657997
36,2.0,6.0,1.24986137342593,51.0,909.0,62576.0,19.542632965300502,0.6493916100587732,0.9972946559922446
37,2.0,7.0,1.057641073560324,23.0,888.0,61343.0,41.14158917117968,0.6088863864661704,0.9162543669033499
38,2.0,8.0,0.9134004935952189,57.0,502.0,35365.0,8.222216578725304,0.5291692332748865,0.8346506293431073
39,2.0,9.0,0.9528324917521145,54.0,493.0,26691.0,9.969155748727891,0.5293059316060511,0.8803757418185796
40,2.0,10.0,0.9248641130158934,38.0,471.0,27666.0,11.994747767653376,0.5193505263654861,0.8180192437889162
41,2.0,11.0,1.129337187636447,41.0,860.0,65801.0,21.462155280069524,0.5932397245932424,0.9095318015787407
42,2.0,12.0,0.9286329451748224,53.0,456.0,28013.0,8.377174369341372,0.5328369439421257,0.9070842910394998
43,2.0,13.0,0.8181112447815255,37.0,1014.0,74000.0,27.67775483150073,0.6134453600660018,0.9998393287099249
44,2.0,14.0,0.7653975916433919,58.0,598.0,38324.0,9.413551232548802,0.534695791421886,0.9998009084627875
45,3.0,0.0,1.0089090920701822,20.0,802.0,31606.0,54.93018054394861,0.7071576984861804,0.889538981945907
46,3.0,1.0,0.7980863110987879,27.0,958.0,70145.0,35.93934744910572,0.5766421882058377,0.924397160488856
47,3.0,2.0,0.38976201340038324,15.0,645.0,49267.0,41.07137614802626,0.3219167266853479,0.48832638953408003
48,3.0,3.0,1.252043975860972,46.0,812.0,40102.0,16.36220564542656,0.6931837187685308,0.9174894451145239
49,3.0,4.0,1.1485077677900133,49.0,965.0,62121.0,21.982752297730578,0.6776889691394625,0.9997635721379682
50,3.0,5.0,0.7676443774420019,28.0,958.0,66630.0,29.914346884071648,0.573209214722153,0.880032792966378
51,3.0,6.0,1.2156406883431685,70.0,938.0,65152.0,13.069929100349313,0.6697646988793595,0.9996867146093661
52,3.0,7.0,0.7298259237619684,31.0,916.0,70667.0,25.705795645209918,0.558412043384763,0.8728675827586191
53,3.0,8.0,0.8264945135794632,30.0,984.0,70546.0,33.16932661984515,0.6244761272670355,0.9995916057805512
54,3.0,9.0,1.2025792496328767,64.0,927.0,63621.0,15.718189731941585,0.6813635349085609,0.9996910904856691
55,3.0,10.0,1.1083616382807624,44.0,869.0,60970.0,19.89680673927844,0.6212656816177186,0.9547223944273835
56,3.0,11.0,1.0681797978657988,49.0,896.0,66446.0,19.204903459521404,0.6384233822948409,0.9996288192336986
57,3.0,12.0,0.790455351673747,36.0,973.0,74321.0,25.358709915473835,0.6018407769244107,0.9902035262526885
58,3.0,13.0,1.2542663953993198,76.0,986.0,74453.0,11.720226847842978,0.6172787421351276,0.9998077356842243
59,3.0,14.0,1.1719510381318985,59.0,953.0,64601.0,19.622329320574746,0.6845939412743118,0.9997220555690014
60,4.0,0.0,1.0804649148076664,57.0,817.0,63638.0,12.695996716241325,0.5864346791147454,0.8746669890037506
61,4.0,1.0,0.9924519553476474,45.0,932.0,68245.0,19.78767714551787,0.6398937095824728,0.9548757376951779
62,4.0,2.0,1.0138331362158772,49.0,881.0,64528.0,18.579979457060738,0.5947754689872886,0.8822354998017465
63,4.0,3.0,1.225756387242225,57.0,862.0,60715.0,13.077516321162355,0.6451008373618445,0.9974184091831347
64,4.0,4.0,1.2714443297325297,47.0,697.0,45993.0,14.605329033913133,0.6592861268776868,0.9998475779666753
65,4.0,5.0,1.0893133292912993,53.0,871.0,59688.0,18.01690863992304,0.61121406252482,0.8881280143808767
66,4.0,6.0,1.1598271345480042,39.0,856.0,56654.0,28.66899729405812,0.6599967559937934,0.9964088425456252
67,4.0,7.0,1.3199277068368502,76.0,998.0,82241.0,17.965611916606576,0.4928346319979763,0.9997723663999057
68,4.0,8.0,1.0481372321167168,72.0,1027.0,63739.0,21.151030558893936,0.6924897834247173,0.9996575129780955
69,4.0,9.0,1.2115799202730413,48.0,782.0,41493.0,18.79719930867032,0.6815523225313165,0.9309481820949113
70,4.0,10.0,1.0137810940873258,26.0,752.0,31303.0,30.1598944552937,0.6999996233594439,0.8537648747691897
71,4.0,11.0,1.2841669566715619,57.0,775.0,42932.0,13.033671978734862,0.6854561669334513,0.9296320737592338
72,4.0,12.0,1.090758953640092,59.0,941.0,65213.0,19.127291306567475,0.6493761857121816,0.9953994921110334
73,4.0,13.0,1.074256420388339,62.0,985.0,67903.0,19.876958614415788,0.6666267668303048,0.9997068085963423
74,4.0,14.0,1.051136769415071,31.0,778.0,33038.0,31.110254534706208,0.6865831552119075,0.866206092314735
