,round,tube,tox,amount
0,0.0,0.0,0.0,683.9585650757482
1,0.0,0.0,1.0,686.7776214425668
2,0.0,0.0,2.0,689.692352351591
3,0.0,0.0,3.0,682.5534063365523
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.530359456001
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,676.5138894851784
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.1316869868696
11,0.0,1.0,1.0,686.0960555375449
12,0.0,1.0,2.0,689.1610303078584
13,0.0,1.0,3.0,681.6540973848281
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,685.8360480877536
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,675.3032652318376
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.2660774312642
21,0.0,2.0,1.0,689.503885062657
22,0.0,2.0,2.0,691.8176405265207
23,0.0,2.0,3.0,686.1506421434485
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.3076049289904
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,681.3563864985446
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
