,round,tube,tox,amount
0,0.0,0.0,0.0,251.993192954228
1,0.0,0.0,1.0,453.04591022386745
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,522.3005238397474
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,500.74753987679287
10,0.0,1.0,0.0,238.21431156477774
11,0.0,1.0,1.0,445.4505990407557
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,516.8352050846034
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,494.6193383150851
20,0.0,2.0,0.0,261.5225127936612
21,0.0,2.0,1.0,458.2987422570481
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,526.080276997511
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,504.9857353493765
