,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.6000028358241675,7.0,1309.0,60436.0,182.9990144514851,0.3166629501902637,0.8071002391676214
22,1.0,1.0,1.2802478852975112,11.0,730.0,36605.0,70.45786885765075,0.41035782736040083,0.9063702785527384
23,1.0,2.0,0.9858324920415955,8.0,1178.0,56044.0,131.37437354492255,0.40651885621466866,0.9622059650886502
24,1.0,3.0,0.36795716866950773,7.0,1311.0,34835.0,115.8329143071169,0.30931983419123055,0.6531045290909515
25,1.0,4.0,0.26052108817866626,4.0,1197.0,28072.0,228.49894833973883,0.2618575290821332,0.5508886238190993
26,1.0,5.0,0.5275759962728173,4.0,984.0,21043.0,419.66271114986256,0.3290184465258269,0.6127330226033831
27,1.0,6.0,1.086435216573939,11.0,818.0,46439.0,75.98287460073914,0.349777552845566,0.7887224432889992
28,1.0,7.0,0.3414025866288415,6.0,1763.0,60910.0,190.9157493816932,0.2903421777970967,0.8639828121258933
29,1.0,8.0,0.6654370647296428,5.0,804.0,44580.0,122.62416563138432,0.25482926703029407,0.4861977304977432
30,1.0,9.0,0.8056528891599385,7.0,994.0,57899.0,110.04113798894106,0.3596832501050641,0.782616778581687
31,1.0,10.0,0.8186578938754709,11.0,1090.0,44525.0,120.46589022794458,0.3788366539620709,0.8099015924396284
32,1.0,11.0,0.5919778480594177,6.0,1165.0,31793.0,250.62384844300388,0.3433318702568613,0.6780782664729184
33,1.0,12.0,0.8615343411151688,4.0,763.0,11638.0,246.16424585733725,0.38331665725300046,0.6780621664129663
34,1.0,13.0,0.4445916919397449,7.0,1430.0,50557.0,117.1993906708844,0.29328731505257555,0.8741564080306587
35,1.0,14.0,0.15668602143989874,5.0,1292.0,38443.0,152.88828592886912,0.25074273410824943,0.5208142467408607
36,1.0,15.0,0.30893096953319577,10.0,1358.0,40121.0,79.66647785778758,0.28784728840595153,0.6230008778695142
37,1.0,16.0,0.5438000556326569,6.0,1202.0,37354.0,184.72135065233252,0.334318498403276,0.71423273114845
38,1.0,17.0,0.9330189077710317,9.0,1125.0,57093.0,112.43697078418866,0.3951177119051571,0.8555848249998055
39,1.0,18.0,0.6998953933985872,7.0,1118.0,25835.0,232.3729068947946,0.36222496254380143,0.6727136848677879
40,1.0,19.0,0.832783554580671,9.0,1264.0,55514.0,177.8319080689001,0.34869470885844633,0.9266376616516099
41,1.0,20.0,0.8682005923531043,7.0,1244.0,54956.0,162.37411938009058,0.3657851649606557,0.9443644660136905
42,2.0,0.0,1.0481952970323523,13.0,839.0,53432.0,56.69982722560649,0.3364117062988511,0.9708786439188481
43,2.0,1.0,0.6687346923864059,8.0,1336.0,61849.0,141.1661238357215,0.3157957797531422,0.9012738653787753
44,2.0,2.0,0.7921223075385891,7.0,1106.0,57736.0,115.87447437765726,0.3288833843405521,0.8380573701955054
45,2.0,3.0,0.6784489922870505,9.0,1298.0,58052.0,152.9995955567278,0.3150433112174402,0.8914839882257377
46,2.0,4.0,0.7477834103993092,8.0,946.0,52326.0,102.3662374355943,0.31153631570324525,0.775175044505332
47,2.0,5.0,0.5188925641350055,9.0,1567.0,60787.0,145.4752740900274,0.30212709677362337,0.9077966428279447
48,2.0,6.0,0.8609308849856412,13.0,1128.0,60805.0,72.76156244588054,0.33340367898785117,0.9377504755780467
49,2.0,7.0,0.8817418249141784,11.0,1213.0,65417.0,132.36554473301535,0.377928160626961,0.9883706331257022
50,2.0,8.0,0.7336298708447897,6.0,932.0,32130.0,125.83243223004251,0.4010207093452588,0.6696427739422
51,2.0,9.0,0.6782894887908508,12.0,1198.0,58442.0,83.93716257970928,0.3149683981951982,0.8972384899505274
52,2.0,10.0,0.6660157995054703,11.0,1242.0,64491.0,82.24982979203317,0.31388256500461487,0.911223580047403
53,2.0,11.0,0.9374672051592732,11.0,869.0,49435.0,62.549786567604635,0.33142233466971593,0.8073433177969289
54,2.0,12.0,0.6741261336533249,7.0,1291.0,58670.0,207.0991958035584,0.31561750388873544,0.8953900338035452
55,2.0,13.0,0.7757343016375147,17.0,1328.0,56823.0,64.73590637047425,0.4024594277465492,0.8998071546042284
