,round,tube,tox,amount
185,1.0,8.0,5.0,679.4838344741695
186,1.0,8.0,6.0,612.0602593289772
187,1.0,8.0,7.0,521.7406614994937
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,364.9894251106263
191,1.0,9.0,1.0,98.95004497065158
192,1.0,9.0,2.0,572.1802380682122
193,1.0,9.0,3.0,590.7092533763712
194,1.0,9.0,4.0,296.1642882709846
195,1.0,9.0,5.0,699.8427880036336
196,1.0,9.0,6.0,645.158197898082
197,1.0,9.0,7.0,525.3335237880768
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,376.41485049177
201,2.0,0.0,1.0,119.62367043254856
202,2.0,0.0,2.0,581.2070287925083
203,2.0,0.0,3.0,594.4416816216187
204,2.0,0.0,4.0,317.71348276650656
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,647.2670493571754
207,2.0,0.0,7.0,531.290466464306
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,374.0874650353878
211,2.0,1.0,1.0,115.44931499405924
212,2.0,1.0,2.0,583.1489640515321
213,2.0,1.0,3.0,593.6824536552937
214,2.0,1.0,4.0,319.72528225849936
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,646.8877677288783
217,2.0,1.0,7.0,530.0770235257144
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,369.6137958637446
221,2.0,2.0,1.0,107.42542484494895
222,2.0,2.0,2.0,574.8803180643886
223,2.0,2.0,3.0,592.2230758208731
224,2.0,2.0,4.0,303.1573527016392
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,646.1587176597415
227,2.0,2.0,7.0,527.7445597513783
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,370.6093194933045
231,2.0,3.0,1.0,95.98380386906874
232,2.0,3.0,2.0,566.8443474313243
233,2.0,3.0,3.0,592.1621351089212
234,2.0,3.0,4.0,302.950609433532
235,2.0,3.0,5.0,688.5235242652442
236,2.0,3.0,6.0,628.296474861423
237,2.0,3.0,7.0,528.2636018873419
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,374.85742629566215
241,2.0,4.0,1.0,116.83030324653748
242,2.0,4.0,2.0,577.3133793636266
243,2.0,4.0,3.0,593.933626541239
244,2.0,4.0,4.0,310.21728407162277
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,647.0132442199864
247,2.0,4.0,7.0,530.4784628539983
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,354.6398990273707
251,2.0,5.0,1.0,80.56852087879507
252,2.0,5.0,2.0,566.4028217298642
253,2.0,5.0,3.0,587.3383665812155
254,2.0,5.0,4.0,280.3923565112521
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,643.7185013395455
257,2.0,5.0,7.0,519.9375291929132
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,377.94128205009594
261,2.0,6.0,1.0,116.65383374237884
262,2.0,6.0,2.0,573.5951834900063
263,2.0,6.0,3.0,594.7731962249399
264,2.0,6.0,4.0,311.1779602581075
265,2.0,6.0,5.0,695.0478221144562
266,2.0,6.0,6.0,639.7381180814708
267,2.0,6.0,7.0,532.0863112568458
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,351.3213881824795
271,2.0,7.0,1.0,74.61650130461248
272,2.0,7.0,2.0,572.7294156035351
273,2.0,7.0,3.0,586.2558186804864
274,2.0,7.0,4.0,289.31860250446624
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,643.1777012785495
277,2.0,7.0,7.0,518.20733725572
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,353.0262323584753
281,2.0,8.0,1.0,63.26934247713112
282,2.0,8.0,2.0,561.3138448594066
283,2.0,8.0,3.0,586.3919262033719
284,2.0,8.0,4.0,284.90259350175376
285,2.0,8.0,5.0,687.5016462888622
286,2.0,8.0,6.0,623.8261334037671
287,2.0,8.0,7.0,519.0962021066573
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,365.9935856168358
291,2.0,9.0,1.0,100.93228281245376
292,2.0,9.0,2.0,565.6616700780257
293,2.0,9.0,3.0,591.0421090601283
294,2.0,9.0,4.0,285.4466336009869
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,645.5687512519601
297,2.0,9.0,7.0,525.8570689843104
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,368.32625803147357
301,3.0,0.0,1.0,105.11612084132562
302,3.0,0.0,2.0,578.1839335718453
303,3.0,0.0,3.0,591.8030617113585
304,3.0,0.0,4.0,308.06619107701425
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.9488944677221
307,3.0,0.0,7.0,527.0732684160931
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,369.9391042999729
311,3.0,1.0,1.0,108.00889202965281
312,3.0,1.0,2.0,586.609640917723
313,3.0,1.0,3.0,592.3291963011695
314,3.0,1.0,4.0,323.31002737265385
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,646.2117314452549
317,3.0,1.0,7.0,527.9141677652649
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,372.0780957003104
321,3.0,2.0,1.0,111.84534737932162
322,3.0,2.0,2.0,585.4703293166591
323,3.0,2.0,3.0,593.0269673070044
324,3.0,2.0,4.0,322.5600608485048
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,646.5603114963199
327,3.0,2.0,7.0,529.0293865629637
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,374.70508391339376
331,3.0,3.0,1.0,116.55706477192615
332,3.0,3.0,2.0,582.0685660445185
333,3.0,3.0,3.0,593.8839301762655
334,3.0,3.0,4.0,318.2292636088721
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,646.988417792268
337,3.0,3.0,7.0,530.3990351908648
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,367.8549424938901
341,3.0,4.0,1.0,104.27077802449236
342,3.0,4.0,2.0,579.2541916766011
343,3.0,4.0,3.0,591.6493115295323
344,3.0,4.0,4.0,309.6263353757013
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,645.8720866815231
347,3.0,4.0,7.0,526.8275358025451
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,378.4250402272444
351,3.0,5.0,1.0,123.2291095022389
352,3.0,5.0,2.0,579.9076270226742
353,3.0,5.0,3.0,595.097435596795
354,3.0,5.0,4.0,316.6192736864414
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,647.5946392860228
357,3.0,5.0,7.0,532.33853116414
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,364.34081359483713
361,3.0,6.0,1.0,97.96790153229595
362,3.0,6.0,2.0,566.8286288978401
363,3.0,6.0,3.0,590.502950092017
364,3.0,6.0,4.0,286.5141675217464
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,645.2994077867476
367,3.0,6.0,7.0,524.9953533051578
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,367.3393029617554
371,3.0,7.0,1.0,103.34593651215754
372,3.0,7.0,2.0,574.5245247123153
373,3.0,7.0,3.0,591.4811021973542
374,3.0,7.0,4.0,301.2861990408206
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,645.788055649695
377,3.0,7.0,7.0,526.5586937216549
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,373.84752298667485
381,3.0,8.0,1.0,115.01895938054483
382,3.0,8.0,2.0,571.6544442052409
383,3.0,8.0,3.0,593.6041809681543
384,3.0,8.0,4.0,300.01990107487023
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,646.8486656494684
387,3.0,8.0,7.0,529.9519234981774
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,358.57379547133905
391,3.0,9.0,1.0,87.62428466313027
392,3.0,9.0,2.0,565.3993438087721
393,3.0,9.0,3.0,588.6216624739072
394,3.0,9.0,4.0,280.87221207823995
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,644.3595875183423
397,3.0,9.0,7.0,521.988568417205
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,379.1019552573643
401,4.0,0.0,1.0,124.44321176004367
402,4.0,0.0,2.0,580.710467488017
403,4.0,0.0,3.0,595.318255409982
404,4.0,0.0,4.0,318.36286186756735
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,647.7049525279219
407,4.0,0.0,7.0,532.6914584203766
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,358.06813737757903
411,4.0,1.0,1.0,86.71734567375313
412,4.0,1.0,2.0,567.9267387098846
413,4.0,1.0,3.0,588.4567092363037
414,4.0,1.0,4.0,284.8943404754444
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,644.2771831084341
417,4.0,1.0,7.0,521.7249304188098
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,374.33180532515263
421,4.0,2.0,1.0,115.88755921124496
422,4.0,2.0,2.0,582.8130246224696
423,4.0,2.0,3.0,593.7621611144859
424,4.0,2.0,4.0,319.2892036057781
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,646.9275865662382
427,4.0,2.0,7.0,530.2044166906131
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,372.66412946239825
431,4.0,3.0,1.0,112.89644667840948
432,4.0,3.0,2.0,580.9142278613936
433,4.0,3.0,3.0,593.2181402904768
434,4.0,3.0,4.0,315.1283366510972
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,646.6558143013717
437,4.0,3.0,7.0,529.3349305064615
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,366.2839590187523
441,4.0,4.0,1.0,101.45309116680616
442,4.0,4.0,2.0,569.2989298189427
443,4.0,4.0,3.0,591.1368332094132
444,4.0,4.0,4.0,291.8013918482482
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,645.6160718607534
447,4.0,4.0,7.0,526.0084627094645
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,368.6082907958088
451,4.0,5.0,1.0,105.62196958262692
452,4.0,5.0,2.0,577.0167272752848
453,4.0,5.0,3.0,591.895065019841
454,4.0,5.0,4.0,306.23567038516023
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,645.9948558471734
457,4.0,5.0,7.0,527.2203135329195
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,348.39746336430517
461,4.0,6.0,1.0,69.37220391802937
462,4.0,6.0,2.0,593.4288750199007
463,4.0,6.0,3.0,585.3019906468444
464,4.0,6.0,4.0,322.93726463459126
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,642.7012048034968
467,4.0,6.0,7.0,516.6828730059935
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,380.792647676194
471,4.0,7.0,1.0,127.47560636146275
472,4.0,7.0,2.0,577.9280257143623
473,4.0,7.0,3.0,595.869784579037
474,4.0,7.0,4.0,314.56571580109244
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,647.9804756785051
477,4.0,7.0,7.0,533.5729448846556
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,370.4948975078681
481,4.0,8.0,1.0,109.00575243096358
482,4.0,8.0,2.0,575.9011184528241
483,4.0,8.0,3.0,592.5105043633001
484,4.0,8.0,4.0,305.38565708746154
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,646.3023061080418
487,4.0,8.0,7.0,528.2039450093347
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,363.789418627994
491,4.0,9.0,1.0,96.9789297346565
492,4.0,9.0,2.0,578.5853664558781
493,4.0,9.0,3.0,590.3230768019394
494,4.0,9.0,4.0,306.22579673318944
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,645.2095498819097
497,4.0,9.0,7.0,524.7078691984503
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,349.56834593221004
501,5.0,0.0,1.0,71.47227720058804
502,5.0,0.0,2.0,582.2389141916055
503,5.0,0.0,3.0,585.6839500633205
504,5.0,0.0,4.0,304.5353263690331
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,642.8920173075801
507,5.0,0.0,7.0,517.2933430852182
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,361.90534143393137
511,5.0,1.0,1.0,93.5996837829385
512,5.0,1.0,2.0,574.9372295135414
513,5.0,1.0,3.0,589.7084626251071
514,5.0,1.0,4.0,298.965913383213
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,644.9025118431349
517,5.0,1.0,7.0,523.7255565520311
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,343.8293350839749
521,5.0,2.0,1.0,61.178893661484096
522,5.0,2.0,2.0,587.1848919564334
523,5.0,2.0,3.0,583.8117988375438
524,5.0,2.0,4.0,309.76421086993685
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,641.956761235852
527,5.0,2.0,7.0,514.3011605186404
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,356.9135715289628
531,5.0,3.0,1.0,84.64653775663366
532,5.0,3.0,2.0,569.3011028447953
533,5.0,3.0,3.0,588.0800725778472
534,5.0,3.0,4.0,286.5921871502776
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,644.0890296533032
537,5.0,3.0,7.0,521.122967485553
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,354.28717579401507
541,5.0,4.0,1.0,79.93588302183721
542,5.0,4.0,2.0,580.2388309677416
543,5.0,4.0,3.0,587.22330298382
544,5.0,4.0,4.0,303.7549183275766
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,643.6610199103652
547,5.0,4.0,7.0,519.7536277615372
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,376.2245193958636
551,5.0,5.0,1.0,119.28229610491763
552,5.0,5.0,2.0,583.3598556458531
553,5.0,5.0,3.0,594.3795927697367
554,5.0,5.0,4.0,321.27325006633214
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,647.2360321108604
557,5.0,5.0,7.0,531.1912323973027
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,373.6485550141189
561,5.0,6.0,1.0,114.66209411095888
562,5.0,6.0,2.0,580.9182829275552
563,5.0,6.0,3.0,593.5392746378548
564,5.0,6.0,4.0,315.68289382778596
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,646.8162408973062
567,5.0,6.0,7.0,529.8481863709035
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,377.61850313186454
571,5.0,7.0,1.0,121.7825195095027
572,5.0,7.0,2.0,575.1193365230696
573,5.0,7.0,3.0,594.8343311260628
574,5.0,7.0,4.0,308.0174869228647
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,647.4632022256172
577,5.0,7.0,7.0,531.918022072955
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,366.3487700513823
581,5.0,8.0,1.0,101.56933503427177
582,5.0,8.0,2.0,582.2877192622487
583,5.0,8.0,3.0,591.1579755381853
584,5.0,8.0,4.0,313.9536607295795
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,645.6266337700067
587,5.0,8.0,7.0,526.0422536269384
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,375.45701933677975
591,5.0,9.0,1.0,117.90572221729988
592,5.0,9.0,2.0,580.3200048388144
593,5.0,9.0,3.0,594.1292227644527
594,5.0,9.0,4.0,315.6702756705546
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,647.1109567086189
597,5.0,9.0,7.0,530.7910762802695
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,350.66361562871265
601,6.0,0.0,1.0,73.43673263776981
602,6.0,0.0,2.0,579.075699817501
603,6.0,0.0,3.0,586.0412434295625
604,6.0,0.0,4.0,299.7585891732403
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,643.0705075842014
607,6.0,0.0,7.0,517.86439042739
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,358.0365522616609
611,6.0,1.0,1.0,86.66069519497371
612,6.0,1.0,2.0,583.2761671756737
613,6.0,1.0,3.0,588.4464056988046
614,6.0,1.0,4.0,311.01247925979504
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,644.272035850096
617,6.0,1.0,7.0,521.7084626971565
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,368.94886762866724
621,6.0,2.0,1.0,106.23282188067165
622,6.0,2.0,2.0,567.1621285637863
623,6.0,2.0,3.0,592.0061662796173
624,6.0,2.0,4.0,289.6455608278052
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,646.0503578420719
627,6.0,2.0,7.0,527.3978821224912
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,370.7346116343199
631,6.0,3.0,1.0,109.4356992473331
632,6.0,3.0,2.0,580.1496249393257
633,6.0,3.0,3.0,592.588702698787
634,6.0,3.0,4.0,312.7530120466755
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,646.3413710441732
637,6.0,3.0,7.0,528.3289262036725
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,362.5794307069865
641,6.0,4.0,1.0,94.80871781522032
642,6.0,4.0,2.0,576.9915023821336
643,6.0,4.0,3.0,589.9283606340507
644,6.0,4.0,4.0,302.83876292695106
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,645.0123645864355
647,6.0,4.0,7.0,524.0770105263291
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,368.05443462777475
651,6.0,5.0,1.0,104.62858342012733
652,6.0,5.0,2.0,566.026555230333
653,6.0,5.0,3.0,591.7143888491023
654,6.0,5.0,4.0,287.2144143080637
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,645.9045968534695
657,6.0,5.0,7.0,526.9315462149602
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,361.23483000153124
661,6.0,6.0,1.0,92.39706689937414
662,6.0,6.0,2.0,572.6653507515123
663,6.0,6.0,3.0,589.489731761329
664,6.0,6.0,4.0,294.7245333199835
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,644.7932421614952
667,6.0,6.0,7.0,523.3759679780112
668,6.0,6.0,8.0,0.0
