,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,1.5633735226818368,81.0,756.0,69246.0,6.5823255599445805,0.407932060664552,0.9997841655495127
22,1.0,1.0,1.4553419645101102,92.0,811.0,70900.0,7.601370579577837,0.4284197841605947,0.999785655650097
23,1.0,2.0,1.4251690135621093,57.0,1025.0,77150.0,21.029443156059195,0.45120270699142784,0.9997382066457147
24,1.0,3.0,1.3735142142162915,83.0,761.0,66319.0,6.537318577681256,0.4141619031973033,0.9997370539808795
25,1.0,4.0,1.5046393856435207,62.0,717.0,59522.0,9.212373917638505,0.4204453413985161,0.9998049541229764
26,1.0,5.0,1.4487210476051975,60.0,897.0,73384.0,12.178623664806278,0.47649538009027825,0.9997657914851595
27,1.0,6.0,1.6531712632016875,68.0,829.0,65801.0,9.56057858085419,0.4547409639259187,0.9997822040539551
28,1.0,7.0,1.6325721589413094,66.0,849.0,65331.0,16.675893353854633,0.47092445318037146,0.9997362712384972
29,1.0,8.0,1.5956257856198985,86.0,754.0,60280.0,8.728700203596032,0.49258808881956806,0.9327121390073924
30,1.0,9.0,1.361998992394817,73.0,790.0,68722.0,10.670739308647539,0.39975488445512775,0.8392609042416538
31,1.0,10.0,1.3212860064141208,59.0,825.0,65686.0,8.21744857143005,0.32275991615989763,0.99616032025687
32,1.0,11.0,1.5653582670025425,54.0,798.0,62245.0,13.354140729120045,0.41018024216814664,0.999830722377949
33,1.0,12.0,1.416871417073675,53.0,688.0,59688.0,10.356210286739772,0.33340413203164576,0.6840407550011084
34,1.0,13.0,1.6278128542777925,88.0,640.0,62552.0,5.6297888214505285,0.37365333491351127,0.9997448361431645
