,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.0464794443738823,27.0,379.0,17381.0,13.704746669405177,0.4749687536937939,0.5506175904497408
22,1.0,1.0,0.6911086741443572,17.0,329.0,11768.0,20.787850167627163,0.5794357345516028,0.579852438303838
23,1.0,2.0,0.8081426503906752,47.0,549.0,49109.0,9.598407421688778,0.35088387134672405,0.5926564799741546
24,1.0,3.0,1.0104897081159718,29.0,710.0,59841.0,21.739542707817773,0.3783053572253412,0.6712609410575638
25,1.0,4.0,0.8508711776470185,24.0,289.0,20018.0,14.936082019624303,0.37651973443724274,0.5985825599267128
26,1.0,5.0,1.1572834460019468,28.0,396.0,21149.0,16.807490316451254,0.5240684167271967,0.7255718352270311
27,1.0,6.0,1.0906372766791155,17.0,343.0,20270.0,18.916616475851917,0.4423745097201356,0.7098960286028249
28,1.0,7.0,1.1636510268958415,38.0,647.0,58263.0,14.107025444188206,0.46430091028158604,0.9997495627851678
29,1.0,8.0,0.7888357766634377,15.0,309.0,18599.0,17.07496688133182,0.3976839358863836,0.5265192436537797
30,1.0,9.0,1.017494266135191,57.0,556.0,43200.0,8.186654741971108,0.2880607704504645,0.7397675673814074
31,1.0,10.0,0.57551206833522,32.0,576.0,42527.0,18.91984440115146,0.4140585075015085,0.619759322109532
32,1.0,11.0,0.544975687653517,18.0,673.0,38347.0,34.624960173662586,0.3497464756051494,0.5098106485810424
33,1.0,12.0,1.0029054099042396,34.0,752.0,61572.0,29.31055306005484,0.3598551318767016,0.917686503525985
34,1.0,13.0,0.7949278410784171,44.0,500.0,34579.0,13.520516191727905,0.34450387569801244,0.749726112713671
35,1.0,14.0,1.016887699207066,52.0,885.0,71719.0,19.832222286908255,0.2423795753611574,0.8792066785680495
36,1.0,15.0,0.9513746181911444,35.0,506.0,35243.0,18.453495803392233,0.4063257042386983,0.7705534919392173
37,1.0,16.0,1.3247871438072805,28.0,489.0,39158.0,23.11541124638277,0.42088940304388456,0.714209777751291
38,1.0,17.0,1.5141562261378883,47.0,552.0,47474.0,15.574972276099558,0.48232206163310964,0.9997944176147026
39,1.0,18.0,1.0044231370302834,46.0,767.0,52708.0,16.188179292703733,0.4317751642867278,0.9997483254842718
40,1.0,19.0,0.5107428582640725,44.0,636.0,46795.0,10.725582998954172,0.4006536403869342,0.9997121059971945
41,1.0,20.0,1.0881447422167543,43.0,695.0,46389.0,15.136075980118312,0.4360678649468387,0.9953499021365215
42,2.0,0.0,0.8646509258702317,18.0,770.0,36701.0,39.86660372708533,0.592743524360906,0.9608333312990172
43,2.0,1.0,0.8232557635535869,38.0,1087.0,93503.0,31.869007967219083,0.25987187526340205,0.9852662339384933
44,2.0,2.0,0.6891913443047393,26.0,450.0,17568.0,22.894709002807293,0.5896694983678802,0.7429175906630816
45,2.0,3.0,0.9542000494656591,21.0,351.0,21928.0,13.096393468406596,0.41911296145407984,0.6451014713064052
46,2.0,4.0,0.8716705542690035,24.0,318.0,21433.0,9.743030140978377,0.39362663008246834,0.5587965683100824
