,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.814237573142757,136.0,755.0,70409.0,5.98285333127461,0.568020031775837,0.9997947354833552
22,1.0,1.0,1.9740490386678604,139.0,799.0,73294.0,5.954932677721711,0.5385412972334398,0.9997705609073807
23,1.0,2.0,1.854494589160985,120.0,770.0,68102.0,7.550418926819449,0.5442642166739962,0.9998349455305681
24,1.0,3.0,1.8290837715642976,143.0,714.0,66841.0,4.998333092356305,0.5420891695422416,0.9997794017454802
25,1.0,4.0,1.7492434021195464,120.0,733.0,66011.0,6.1633084855853015,0.5368101009096473,0.9997546918298477
26,1.0,5.0,1.967956381104808,117.0,751.0,67163.0,6.3115880500649135,0.5368981852243895,0.9998628794430896
27,1.0,6.0,1.8538427759603722,123.0,735.0,65413.0,7.842314496320616,0.5229452331589318,0.9997703808624366
28,1.0,7.0,1.8214552612785009,144.0,750.0,70432.0,5.491511257987002,0.5273821847331606,0.9998810358507116
29,1.0,8.0,1.8179109896293122,110.0,824.0,66244.0,14.702117618633537,0.5781992051296848,0.9998562585732448
30,1.0,9.0,1.8895194023748367,91.0,807.0,66528.0,10.732938973990514,0.5291004116810558,0.999849752057685
31,1.0,10.0,1.693939959393254,92.0,750.0,69246.0,8.778661053511422,0.5012209044632753,0.9998272025260911
32,1.0,11.0,1.8302988488059926,109.0,796.0,70670.0,8.691069583392196,0.5649826081477524,0.9997993132532499
33,1.0,12.0,1.875516326517546,95.0,800.0,68414.0,9.70182279780911,0.5581481746729124,0.9997869459897679
34,1.0,13.0,1.8232044220248242,94.0,724.0,66258.0,7.000426921073382,0.5277545739037668,0.9998902861384367
35,1.0,14.0,1.7984780910100366,88.0,771.0,67904.0,10.24553477546462,0.5206966247653323,0.9998179660506692
36,1.0,15.0,1.8328877763442717,79.0,735.0,62854.0,13.161572722823962,0.5177991961396479,0.9998903593237807
37,1.0,16.0,1.92417521431623,106.0,719.0,61606.0,6.15566647467518,0.5341725221651934,0.999891219729682
38,1.0,17.0,1.936262523549303,88.0,678.0,60908.0,7.39587988774787,0.5142655390795183,0.9998488052550452
39,1.0,18.0,1.816678710497979,95.0,808.0,63951.0,9.784536481746766,0.5630065636434693,0.9998454516219221
40,1.0,19.0,1.8266551376264681,82.0,797.0,66995.0,12.771579283489148,0.5496848651246571,0.999757962838829
41,1.0,20.0,1.8963092626594427,76.0,655.0,56713.0,10.2230756023911,0.5075470873019339,0.9998388342375681
42,2.0,0.0,1.7665211514107664,200.0,775.0,77407.0,3.5644202184572666,0.5424107497920079,0.9998134051070555
43,2.0,1.0,1.8343030457847425,187.0,640.0,68504.0,2.9440542068809767,0.5193948163411051,0.9998388718018156
44,2.0,2.0,1.7769119171552092,195.0,709.0,73552.0,3.1782454683248282,0.5129876350240332,0.9999202571341591
45,2.0,3.0,1.8252499321841775,178.0,678.0,70872.0,3.643247704106644,0.5111154350159186,0.9999259435827876
46,2.0,4.0,1.7241619930463217,178.0,762.0,73588.0,3.9321210205333292,0.5276109128769013,0.9997548238054224
47,2.0,5.0,1.8327039284492896,180.0,725.0,72488.0,4.039137422128311,0.5150437727761592,0.9997645345599694
48,2.0,6.0,1.7157564810932924,144.0,777.0,75391.0,4.636428089767584,0.5161811536588855,0.9998719119305315
49,2.0,7.0,1.6691791179895286,153.0,728.0,74758.0,3.7371314992115856,0.49876546234566643,0.9997019785047299
50,2.0,8.0,1.6652591857245798,160.0,710.0,69984.0,3.7881905597250105,0.5169923101230987,0.9997785207089801
51,2.0,9.0,1.7388963855247077,150.0,703.0,71229.0,4.137790197946908,0.5071100804200748,0.9997753169313298
52,2.0,10.0,1.666556510164564,147.0,702.0,69104.0,4.691483241094605,0.49991446188291044,0.9998809895947649
53,2.0,11.0,1.7683378748937988,127.0,752.0,73157.0,5.336174511771686,0.5230983215184495,0.9998090220376377
54,2.0,12.0,1.6942064352030302,117.0,758.0,70883.0,5.797979678935534,0.5222447611288112,0.9997740444985783
55,2.0,13.0,1.7954365629930538,136.0,698.0,69382.0,5.377547271895365,0.4939172745603059,0.9997681782387462
56,2.0,14.0,1.7691736274094156,107.0,644.0,60587.0,5.5369813844373805,0.5241091935314495,0.9999447633938546
57,2.0,15.0,1.699064734549042,119.0,724.0,70939.0,5.37196133786236,0.5047279683820322,0.999784891541027
58,2.0,16.0,1.729562797995421,88.0,732.0,64442.0,7.7395417809421945,0.5270018279137518,0.9997689581586295
59,2.0,17.0,1.7499840968386797,110.0,704.0,66137.0,5.823979345843592,0.5012141336609962,0.9998221079463523
60,2.0,18.0,1.8311860496658119,99.0,685.0,65517.0,7.092547715023144,0.5044612433433061,0.9997523856365664
61,2.0,19.0,1.696628034597351,92.0,660.0,61553.0,5.807023723879362,0.49974421931309054,0.9998336937041692
62,2.0,20.0,1.7329726815624826,107.0,714.0,66338.0,6.994774729476135,0.5156386503362846,0.9998233215974088
63,3.0,0.0,1.6618058306312438,171.0,751.0,70131.0,4.221672082981302,0.5216081940650393,0.9998307049016718
64,3.0,1.0,1.6927680216298533,188.0,645.0,70148.0,3.09688176877642,0.4903950894886471,0.9997175556186627
65,3.0,2.0,1.6867195316914034,187.0,711.0,70147.0,3.1279375363695503,0.505536341256583,0.9997015665219987
66,3.0,3.0,1.771675699872964,162.0,693.0,70122.0,4.175745476446126,0.500549509511703,0.9997732952771488
67,3.0,4.0,1.6903143050379295,153.0,731.0,70113.0,4.326102264779551,0.503911727376583,0.999859881269016
68,3.0,5.0,1.7129092703570905,157.0,707.0,70117.0,4.009637849015733,0.5129640601764446,0.9999545143470545
69,3.0,6.0,1.6375434179667208,136.0,621.0,70096.0,4.308724430078863,0.49117757841149023,0.9997485170174072
70,3.0,7.0,1.722164685830197,150.0,704.0,70110.0,4.486463392250483,0.508904549774214,0.9998595476933728
71,3.0,8.0,1.6040252316295889,132.0,704.0,70092.0,4.76269896768604,0.4918057682484861,0.9998093595673204
72,3.0,9.0,1.5868182621587104,121.0,683.0,70081.0,4.543916149260998,0.5021959293771461,0.9998941359648232
