,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.735941597273883,40.0,764.0,87719.0,19.0999809000191,0.27853817908708034,0.8959013413660064
1,0.0,1.0,0.8448540925205513,40.0,929.0,87512.0,23.224976775023226,0.37472560002407673,0.9998378512732625
2,0.0,2.0,1.0545207200337132,40.0,372.0,40692.0,9.2999907000093,0.2799530250294767,0.9998262484693321
3,0.0,3.0,1.064884612123883,40.0,400.0,36280.0,9.99999000001,0.3648116998052724,0.5138482436625558
4,0.0,4.0,1.1292286731071641,40.0,555.0,65766.0,13.874986125013876,0.21158088098860484,0.8219214368630017
5,0.0,5.0,1.0070331614401613,40.0,260.0,29308.0,6.499993500006501,0.28478949893141337,0.3892039851207425
6,0.0,6.0,0.33250151123811356,40.0,487.0,65514.0,12.174987825012174,0.17886342225121654,0.5168887375068849
7,0.0,7.0,1.0926958065463814,40.0,589.0,49718.0,14.724985275014724,0.35326628601458665,0.6750363152127272
8,0.0,8.0,0.8737018130487577,40.0,401.0,33210.0,10.024989975010026,0.3833490100458885,0.4850159032852066
9,0.0,9.0,0.7301980591749635,40.0,547.0,70437.0,13.674986325013675,0.23647782046987942,0.6007992575423455
10,0.0,10.0,0.4189580429987468,40.0,926.0,94548.0,23.14997685002315,0.32394599453849693,0.9998758699758827
11,0.0,11.0,0.7199487236628486,40.0,936.0,97796.0,23.3999766000234,0.31687105917301084,0.9998090436272236
12,0.0,12.0,1.2056918452213778,40.0,363.0,33573.0,9.074990925009077,0.39134905631563455,0.499999967234635
13,0.0,13.0,0.6931024255650758,40.0,765.0,78257.0,19.124980875019126,0.3505025124616905,0.9998629258770176
14,0.0,14.0,0.3383392026211373,40.0,491.0,62207.0,12.274987725012274,0.1947022328460809,0.5548950313880952
15,0.0,15.0,0.780666810588409,40.0,612.0,71823.0,15.299984700015301,0.22207735493340253,0.7643610739013814
16,0.0,16.0,1.1621175748061996,40.0,252.0,30088.0,6.299993700006301,0.3097811098648886,0.49933877299095863
17,0.0,17.0,1.2155754994508745,40.0,300.0,29052.0,7.4999925000075,0.2781064059903162,0.9683379951927893
18,0.0,18.0,0.8905640613375763,40.0,857.0,89695.0,21.424978575021427,0.3195856843968996,0.9998085355376762
19,0.0,19.0,0.7097808969416455,40.0,753.0,87694.0,18.824981175018827,0.29219060739743397,0.9689165411868069
20,0.0,20.0,0.5420537970198893,40.0,1268.0,60232.0,31.699968300031703,0.3937682441650119,0.9352838865029325
21,1.0,0.0,0.6536482485147892,54.0,899.0,64749.0,25.59301152375556,0.3213870404518884,0.6694104006332905
22,1.0,1.0,0.6639727892964231,64.0,928.0,71838.0,14.799973776745917,0.3254084614436977,0.6840344639147766
23,1.0,2.0,0.6181089010382563,51.0,1004.0,72769.0,33.54439967538078,0.31535637924447446,0.6659872100754801
24,1.0,3.0,1.029831577151724,20.0,409.0,32488.0,31.430665935729564,0.34124729307195345,0.4980682858322675
25,1.0,4.0,1.1086726912285503,20.0,394.0,33072.0,21.683651375162373,0.34201882737972344,0.49304611866256765
26,1.0,5.0,1.0648383100218148,19.0,469.0,36798.0,25.54440097600256,0.3537763471689903,0.49999997762724846
27,1.0,6.0,0.6654105395005985,16.0,546.0,34970.0,38.53327607786624,0.3425466691341301,0.4975972762686107
28,1.0,7.0,0.7073727193934233,18.0,754.0,45874.0,32.39386878367274,0.36724615567620944,0.4980913907982343
29,1.0,8.0,0.6246140605177428,25.0,634.0,42759.0,24.697895802247082,0.344160104338726,0.49760977740967516
30,1.0,9.0,0.6005735428773799,39.0,775.0,85434.0,26.65059721108001,0.3034964172280109,0.9998635670222448
31,1.0,10.0,0.27746796854809963,48.0,559.0,82148.0,6.861370757183277,0.1921543881697403,0.5625185379948097
32,1.0,11.0,0.6387193574401858,43.0,669.0,77486.0,12.607931288367803,0.278297679058666,0.9997503009222931
33,1.0,12.0,1.0365750626366816,16.0,375.0,34335.0,22.783289594135837,0.29581653376215333,0.47236483515811256
34,1.0,13.0,1.0649578039304601,22.0,422.0,34251.0,22.650743448740627,0.359085612105708,0.49999994086535937
35,1.0,14.0,0.8960926021304685,20.0,290.0,32407.0,13.76967385183444,0.21250998309200042,0.3617381711532265
36,1.0,15.0,1.0696856490682118,27.0,567.0,49448.0,21.354953518454547,0.3392631775055751,0.666013093568367
37,1.0,16.0,0.7626407398764588,26.0,1037.0,59746.0,42.63326894364468,0.3288825357669818,0.6659954967242665
38,1.0,17.0,1.0651272791454516,23.0,588.0,48157.0,26.784374727408316,0.3482045924017343,0.9996737495153312
39,1.0,18.0,0.5320797709804578,40.0,656.0,79166.0,12.654749309825213,0.28403304842018695,0.9314571593279012
40,1.0,19.0,0.6151426074181835,38.0,636.0,76240.0,16.963566810227338,0.2859450549856083,0.857811513307591
41,1.0,20.0,0.02666554717745783,34.0,487.0,70523.0,5.908042388039118,0.1516581425788499,0.5094210946408027
42,2.0,0.0,0.6515821592156139,46.0,723.0,54734.0,15.400578032617085,0.3418465357134315,0.49905770762695356
43,2.0,1.0,0.6173255877151551,37.0,744.0,52976.0,23.191789392394853,0.345928312582373,0.4976091183400789
44,2.0,2.0,0.6306253309318193,30.0,743.0,54025.0,20.613498541693442,0.3527702724219277,0.499121214069162
45,2.0,3.0,1.030728728036065,23.0,471.0,40131.0,23.92217819206911,0.36266134708835274,0.49999990106238756
46,2.0,4.0,1.0514427928790773,20.0,402.0,34774.0,20.458298489650065,0.35997967399757824,0.499999949715604
47,2.0,5.0,0.9988031128766286,21.0,396.0,36045.0,18.651824384757123,0.2978702712407495,0.46859669502710033
48,2.0,6.0,0.8779251353634844,24.0,305.0,34481.0,11.462945457857785,0.2232195384092449,0.3805053573172288
49,2.0,7.0,0.9215162033758348,10.0,383.0,30424.0,36.15544250409227,0.24080808461547076,0.40171890112141273
50,2.0,8.0,0.9809623514357,18.0,364.0,33041.0,23.116335815752638,0.2815611739011221,0.4491669889617984
51,2.0,9.0,1.0552889610794305,19.0,534.0,45489.0,28.074026288152126,0.33608465221769057,0.6659999595179138
52,2.0,10.0,1.0492419336859768,17.0,608.0,46624.0,36.34913685577279,0.34691725208483537,0.9997946505695361
53,2.0,11.0,1.0363807940313645,35.0,686.0,52347.0,19.119427488673445,0.334008341752027,0.6659999490772193
54,2.0,12.0,0.6270016275232313,35.0,684.0,46721.0,18.991247458256957,0.3418298914232236,0.49761054118209513
55,2.0,13.0,0.6157795486135086,33.0,729.0,54680.0,27.953669261026846,0.34636606929336555,0.49760977787407
56,2.0,14.0,0.6222274756424109,36.0,688.0,48418.0,18.568551021136372,0.34512061854818077,0.4976098504073728
