,round,tube,tox,amount
0,0.0,0.0,0.0,637.3675112385312
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,622.8305730495624
4,0.0,0.0,4.0,589.9574765824651
5,0.0,0.0,5.0,699.8444696127527
6,0.0,0.0,6.0,664.6389756660693
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.8065730912654
9,0.0,0.0,9.0,633.4803446716262
10,0.0,1.0,0.0,638.9760912597188
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,624.8125028897084
14,0.0,1.0,4.0,616.2827500764276
15,0.0,1.0,5.0,699.84846407439
16,0.0,1.0,6.0,665.5471471022851
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0683692165198
19,0.0,1.0,9.0,635.1887581594725
20,0.0,2.0,0.0,639.2314214218114
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,625.1270949278265
24,0.0,2.0,4.0,620.4762592644757
25,0.0,2.0,5.0,699.8490981159193
26,0.0,2.0,6.0,665.69130129851
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.1099241570364
29,0.0,2.0,9.0,635.4599349035751
