,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,-0.0,8.0,361.0,9031.0,24.0666185334296,0.2707077070369369,0.328661020318316
22,1.0,1.0,1.042123998662254,8.0,87.0,2688.0,19.62481343931951,0.13797276628092536,0.18573496126558298
23,1.0,2.0,0.5752098847859081,7.0,290.0,6366.0,61.09971730136789,0.23839849038921845,0.40252622397436444
24,1.0,3.0,0.09097488462440481,12.0,1083.0,57878.0,41.1999078006022,0.23802793558302637,0.5401492484786719
25,1.0,4.0,0.5648248615058162,21.0,1286.0,66890.0,34.8268390760076,0.3857309663505507,0.9510143622025287
26,1.0,5.0,-0.0,2.0,874.0,19287.0,436.9978150109249,0.18572964864300445,0.3964369973421895
27,1.0,6.0,-0.0,3.0,8.0,288.0,1.9999900000499997,0.020938346871410496,0.022098424679206197
28,1.0,7.0,0.6365141682948128,3.0,30.0,1186.0,9.999925000624994,0.10790406617404591,0.10565770321122736
29,1.0,8.0,-0.0,2.0,22.0,718.0,10.999890001099988,0.06995613845363124,0.0664295620833687
30,1.0,9.0,0.2785001600945321,6.0,363.0,29403.0,48.99985937544219,0.15994713560491436,0.36762165839265204
31,1.0,10.0,0.9242887001616302,11.0,730.0,47968.0,98.77734777973548,0.2908646598524799,0.6816924216409099
32,1.0,11.0,0.37224111337257787,7.0,432.0,29201.0,42.93310613520105,0.1782900149595349,0.40531927078358365
33,1.0,12.0,0.6386176506724497,15.0,1305.0,62892.0,85.48203040512306,0.2174404062629799,0.7923903928014415
34,1.0,13.0,-0.0,4.0,365.0,28682.0,91.24977187557032,0.13240945526232117,0.29289320125010576
35,1.0,14.0,0.681773202571703,5.0,930.0,44185.0,199.5824451429641,0.20849520880700034,0.660162310356602
36,1.0,15.0,0.18649492449829422,4.0,609.0,50329.0,295.16374614021265,0.1217876342391524,0.5821542781676032
37,1.0,16.0,0.11490968093165357,6.0,368.0,11643.0,47.12487656283672,0.298453330921002,0.326819501956354
38,1.0,17.0,-0.0,2.0,295.0,6530.0,147.49926250368748,0.24579977958873367,0.30797567199780884
39,1.0,18.0,0.6876355555751962,11.0,1001.0,57238.0,109.2288745755364,0.29436292523781804,0.7989460723467288
40,1.0,19.0,0.6928081888333735,10.0,1037.0,49364.0,86.41645062554011,0.30602955131670584,0.813734109862997
41,1.0,20.0,0.6806841562035092,9.0,1225.0,63904.0,104.59971435638165,0.309208882969756,0.8977288729026103
42,2.0,0.0,0.20145454708619753,14.0,1098.0,69586.0,57.416560486491264,0.24200356995396521,0.5601139642347435
43,2.0,1.0,0.40264829094735055,11.0,1211.0,73508.0,93.18732518270464,0.31711707351611185,0.978521889899507
44,2.0,2.0,-0.0,8.0,1063.0,64186.0,132.8748339064576,0.18691862833031658,0.4923682899971811
