,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
26,2.0,6.0,0.9377577477585544,78.0,1547.0,150110.0,21.603875898796826,0.3858703129381599,0.9997515026162417
27,2.0,7.0,0.8030889421357177,65.0,1583.0,146498.0,24.131600305705927,0.394986014675865,0.9996988743861667
28,2.0,8.0,0.8752181868542441,73.0,1552.0,151367.0,19.838321701760464,0.3871921656559557,0.9998995639403635
29,2.0,9.0,0.8300462832733015,84.0,1601.0,154656.0,30.56617557663375,0.38892800285344276,0.9996646829015934
30,3.0,0.0,0.8982246072931326,68.0,1586.0,149120.0,23.936848786087747,0.38922124628313615,0.9996963141217117
31,3.0,1.0,0.9670580803077464,74.0,1469.0,147021.0,19.697294516823888,0.3957049369466976,0.9997505210092476
32,3.0,2.0,0.8244745434659118,80.0,1504.0,150054.0,17.872798311106866,0.38491848414217134,0.9033860832856783
33,3.0,3.0,0.968263928194611,53.0,1477.0,140690.0,29.48608088083552,0.37657209230041144,0.9996774332719063
34,3.0,4.0,0.8146694032128299,74.0,1671.0,155809.0,21.26850502926914,0.3928862196710311,0.9997345117556394
35,3.0,5.0,0.9259932779451402,67.0,1517.0,149196.0,21.634648960266073,0.3861423373111247,0.9997534431735625
36,3.0,6.0,0.922537338733802,72.0,1423.0,142285.0,18.453694174389714,0.3711786568005365,0.8370378287783097
37,3.0,7.0,0.8673028288070483,64.0,1571.0,149975.0,24.116244722812784,0.3882121007236151,0.9997849674782794
38,3.0,8.0,0.9314831415269305,84.0,1522.0,147736.0,19.731716989497517,0.38701530405599294,0.999697629965388
39,3.0,9.0,0.8383139058543918,92.0,1403.0,145655.0,14.614134105866853,0.3831092585768233,0.8998655663358839
40,4.0,0.0,0.8451079666931745,91.0,1501.0,147591.0,16.687371757524037,0.3906007321977414,0.9073097107014034
41,4.0,1.0,0.956752057476244,79.0,1480.0,148865.0,15.784638925572668,0.37711467711297364,0.8347044351545563
42,4.0,2.0,0.8529818705079473,69.0,1611.0,155678.0,23.265110499939876,0.3856925981821253,0.9997341050893991
43,4.0,3.0,0.9261369570701758,77.0,1512.0,148054.0,17.958577963355282,0.37667514855305484,0.9997837144619844
44,4.0,4.0,0.9061861887436568,83.0,1581.0,152799.0,22.325450933772043,0.3879010927095351,0.9997057751558058
45,4.0,5.0,0.9896995886713404,82.0,1399.0,140796.0,21.82920993661639,0.37162963743447375,0.8323192524092033
46,4.0,6.0,0.9533050713627529,57.0,1385.0,136629.0,28.458418501327923,0.3649859220237772,0.8131686965227587
47,4.0,7.0,0.9658692212029871,58.0,1554.0,143288.0,26.433414722006273,0.385015624346816,0.9998002687042792
48,4.0,8.0,0.9392104733357225,96.0,1382.0,143295.0,14.603446720583774,0.3682389333611573,0.8024360251881772
49,4.0,9.0,0.9524712516509921,86.0,1478.0,144051.0,31.765379835396562,0.3784481895077717,0.8828616637745165
50,5.0,0.0,0.8743638531870263,81.0,1584.0,150243.0,22.819667185117012,0.3865880069445736,0.9997766412509331
51,5.0,1.0,0.9329442978233153,77.0,1504.0,150548.0,17.820833911010023,0.38268289577627,0.9997176738588383
52,5.0,2.0,0.8635628448215664,72.0,1578.0,153968.0,21.689098841414324,0.3866979863394002,0.9996936949420658
53,5.0,3.0,0.9170944997227293,67.0,1509.0,151300.0,21.506299916392383,0.36643942997253687,0.9997073732240821
54,5.0,4.0,0.8572119597690708,81.0,1498.0,150951.0,19.962204702987773,0.3832700705415045,0.8911190111566141
55,5.0,5.0,0.9039428258753004,68.0,1600.0,154898.0,21.53001500706365,0.3845526523762425,0.9997066819387497
56,5.0,6.0,0.9450821272687127,75.0,1514.0,149296.0,19.839188926710033,0.37986746893177126,0.9997625346225815
57,5.0,7.0,0.9321242244575227,75.0,1525.0,149176.0,18.602770109641387,0.3761543105381473,0.9997350382646149
58,5.0,8.0,0.8709879627499505,63.0,1459.0,144521.0,21.836521048234044,0.36947138419914904,0.9996566987752408
59,5.0,9.0,0.9052331758359249,86.0,1533.0,149355.0,17.806709156629704,0.38822146861635665,0.9997012158226192
60,6.0,0.0,0.9784414813138662,85.0,1343.0,140650.0,20.162212913524865,0.37074932110219605,0.8399654953412645
61,6.0,1.0,0.9415366065537398,78.0,1484.0,145267.0,18.697608000095325,0.38323763909265074,0.9998214826805767
62,6.0,2.0,0.8382089677128559,80.0,1650.0,155235.0,24.616200359710177,0.3905874414190127,0.9997228845469229
63,6.0,3.0,0.6592897928614017,73.0,1001.0,110772.0,13.48386725174774,0.22890851342513996,0.4596584928860701
64,6.0,4.0,0.772327234911829,68.0,1632.0,152238.0,23.76301938255088,0.38771363872461684,0.9997073659118744
65,6.0,5.0,0.9475089185671676,92.0,1563.0,154644.0,15.770196393214894,0.38286756850015735,0.9996880253959232
66,6.0,6.0,0.9105215365077315,84.0,1540.0,150937.0,20.107390257300867,0.3828003303018013,0.9999200892747004
67,6.0,7.0,0.9534000124163309,82.0,1428.0,143592.0,17.457363730048492,0.37905817985507706,0.9997209951417758
68,6.0,8.0,0.8419106683534887,72.0,1274.0,137134.0,20.22105661491877,0.3296973724762694,0.6915314302207481
69,6.0,9.0,0.9138326977455168,80.0,1490.0,147539.0,19.5442216452571,0.38666227538320974,0.9997499016799296
70,7.0,0.0,0.863697604489299,63.0,1675.0,154569.0,26.163999508195854,0.3880924583191926,0.9998371205694351
71,7.0,1.0,0.9217499432505329,90.0,1560.0,158344.0,16.711102656796992,0.37032218711596365,0.9996977445940973
72,7.0,2.0,0.8491285283917982,82.0,1656.0,157414.0,18.69726910169053,0.38909109999149594,0.9997649684769215
73,7.0,3.0,0.6193261718098115,71.0,1099.0,119932.0,14.979910136121628,0.23648559702916006,0.4999999940947405
74,7.0,4.0,0.6561585344804998,90.0,1698.0,162550.0,17.29083899427404,0.394633479790096,0.9501374895859122
75,7.0,5.0,0.9551962099214932,76.0,1510.0,145900.0,24.050637995640287,0.39049702818815824,0.9997021730877869
76,7.0,6.0,0.9334033964750303,77.0,1432.0,142414.0,17.694436019275273,0.3743165857458547,0.8465964203374294
77,7.0,7.0,0.9253904824533008,65.0,1466.0,145187.0,21.008465808996146,0.37162991293027425,0.9998212834938144
78,7.0,8.0,0.9138888840991429,54.0,1489.0,150556.0,31.092158900108217,0.3548868324584302,0.9997888041889801
79,7.0,9.0,0.9331435778799542,79.0,1528.0,147228.0,22.188024185719996,0.38736396491370806,0.9997375247658694
80,8.0,0.0,0.8415019482648411,94.0,1608.0,155018.0,15.68689759392509,0.38952924659060484,0.9997108303213468
81,8.0,1.0,0.9353484351212741,65.0,1517.0,147546.0,21.247116511612454,0.38110677484547917,0.9997443733569947
82,8.0,2.0,0.8097075895404976,100.0,1550.0,154578.0,15.534246772645481,0.39010705730972073,0.9113672859465601
83,8.0,3.0,0.5854852077775179,57.0,955.0,108679.0,15.891886103545042,0.21508960429234325,0.43089911634947686
84,8.0,4.0,0.6149760539671713,83.0,1673.0,160859.0,18.23065832942824,0.3971606737174318,0.9743645636311808
85,8.0,5.0,0.9559553079242352,83.0,1394.0,141255.0,20.971020901445186,0.3697561292646875,0.8111715397086934
86,8.0,6.0,0.9479927480274302,76.0,1520.0,150231.0,19.013690431436874,0.3828209001855012,0.9998786815314009
87,8.0,7.0,0.9274465612848473,77.0,1514.0,153621.0,19.58461026318933,0.37081837277148644,0.999696202009208
88,8.0,8.0,0.9305989774389162,92.0,1366.0,146093.0,14.383998754722029,0.3638187026582994,0.7793762865069724
89,8.0,9.0,0.9445142682621419,90.0,1397.0,141867.0,14.814299346662244,0.37421814947782694,0.8294278312558546
90,9.0,0.0,0.8554578135511876,78.0,1612.0,152635.0,23.500212580221515,0.3927120919017054,0.9997804926376138
91,9.0,1.0,0.9049008147089077,66.0,1562.0,152063.0,22.594826124160704,0.38067500889993877,0.9997078411514673
92,9.0,2.0,0.8205472081773022,80.0,1533.0,149712.0,21.274191378146103,0.38753596713802685,0.9997106512166981
93,9.0,3.0,0.5951925529735778,47.0,1073.0,118980.0,23.62498633631919,0.22896672794507,0.49999996168012895
94,9.0,4.0,0.6665138336287023,89.0,1550.0,155003.0,15.921707634113943,0.39186381887360533,0.9521196274808248
95,9.0,5.0,0.9387833672042831,58.0,1388.0,140359.0,21.979672903093768,0.3710172793469073,0.8209102888066584
96,9.0,6.0,0.9660858231481805,67.0,1479.0,144309.0,22.695846579841284,0.3785428932459938,0.9996943607779686
97,9.0,7.0,0.925250031349024,77.0,1484.0,149412.0,22.075116953911877,0.37198364015079466,0.9997476417471328
98,9.0,8.0,0.9241808688189933,62.0,1542.0,149927.0,23.283319707950948,0.37475464169935824,0.9996927181840078
99,9.0,9.0,0.9296259309099122,66.0,1565.0,149818.0,22.20346347710471,0.3825674722905211,0.999643910199352
100,10.0,0.0,0.9731237041432573,64.0,1406.0,133653.0,28.726149877880285,0.37757233909779586,0.8381636651125316
101,10.0,1.0,0.8539913201174916,76.0,1588.0,155485.0,26.487141624345558,0.3878416292849217,0.9997985853086281
102,10.0,2.0,0.698514380352735,62.0,1713.0,155667.0,29.158697296236642,0.3947934770399262,0.9997310164446649
103,10.0,3.0,0.5634354832697717,64.0,996.0,112995.0,15.289105375433081,0.20249161084761924,0.4289878410545257
104,10.0,4.0,0.8660494618468213,74.0,1431.0,141624.0,70.25688602920387,0.3858701553261401,0.9174402559706119
105,10.0,5.0,0.9247826920145596,72.0,1489.0,147582.0,19.640793204638257,0.3842596810229322,0.9997210189771489
106,10.0,6.0,0.9552154479461348,77.0,1581.0,152926.0,20.70747874366194,0.3893482337279649,0.9997310979393302
107,10.0,7.0,0.9297556211541711,66.0,1555.0,148439.0,21.69011192314512,0.38036475041368745,0.9997685039784339
108,10.0,8.0,0.8981254485308788,75.0,1494.0,145475.0,18.058981646273118,0.37149965758859715,0.9996739663037812
109,10.0,9.0,0.7742180346937262,76.0,1634.0,156994.0,18.648068292132752,0.390094150448866,0.9996835454085329
110,11.0,0.0,0.9227529246049588,77.0,1354.0,142203.0,16.3491993766855,0.3651411817646101,0.7943691522068382
111,11.0,1.0,0.8924536880271838,91.0,1414.0,142459.0,19.208956953130535,0.3796195661857312,0.8663199928983986
112,11.0,2.0,0.6902517172767457,80.0,1725.0,157857.0,27.316755359775232,0.3932005178727096,0.9996847165632405
113,11.0,3.0,0.5429087326896859,35.0,1090.0,113370.0,31.35645590387638,0.22185761102403623,0.499999954348216
114,11.0,4.0,0.7744048814461368,68.0,1663.0,156168.0,23.094846599344788,0.395898689249105,0.9996776423626357
115,11.0,5.0,0.7632173998103223,65.0,1608.0,150876.0,23.36132493486262,0.3903024372484586,0.9997665126544829
116,11.0,6.0,0.9448150334498049,78.0,1500.0,147624.0,20.17357376096381,0.3842004666021047,0.999656228060425
117,11.0,7.0,0.9098528348267962,101.0,1624.0,161730.0,17.40658108373739,0.382859612526087,0.9998395671699597
118,11.0,8.0,0.9465711665697378,70.0,1486.0,141403.0,33.67046920206565,0.37175646644530747,0.9997117416896023
119,11.0,9.0,0.8858781443562045,83.0,1567.0,151887.0,21.71089281694051,0.3826952242684257,0.9177454962951074
120,12.0,0.0,0.9663270394185726,61.0,1510.0,147698.0,27.90413666437358,0.3747989136174378,0.9997602720403648
121,12.0,1.0,0.8681856689364411,81.0,1380.0,137942.0,17.434894119132718,0.3825932261996654,0.8882023262948897
122,12.0,2.0,0.6142815919677187,97.0,1709.0,160396.0,17.778232609217337,0.39860551675278744,0.9997531886264516
123,12.0,3.0,0.4368492367941442,58.0,897.0,111014.0,13.650968453631382,0.17777353863568335,0.39216284580694794
124,12.0,4.0,0.8169021071691422,82.0,1646.0,156049.0,22.839261085431186,0.39169120117533696,0.9997027106397873
125,12.0,5.0,0.8864644488443632,80.0,1412.0,142640.0,18.8533970597805,0.37801677019513735,0.9020145510471093
126,12.0,6.0,0.9629943951624074,68.0,1472.0,141867.0,20.528560709644534,0.3801354400743856,0.9997672675416226
127,12.0,7.0,0.8977000367917515,94.0,1549.0,153861.0,15.86160506389168,0.38385871231011637,0.9997136677788071
128,12.0,8.0,0.7927643191432452,72.0,1421.0,144037.0,20.02989931495331,0.33825401310291847,0.9996826058817937
129,12.0,9.0,0.8797990403870743,83.0,1526.0,147338.0,17.079706433261173,0.3861816819585804,0.9996489906265055
130,13.0,0.0,0.9318003533637511,76.0,1544.0,154293.0,18.941716197863347,0.37206674452436095,0.9996809493526153
131,13.0,1.0,0.6725445924742169,70.0,1670.0,153813.0,25.113068501667886,0.39145632164370636,0.9668160662016881
132,13.0,2.0,0.6806090104050535,97.0,1765.0,169408.0,16.732554623236457,0.38450974768331647,0.9997404105694975
133,13.0,3.0,0.4251512860607122,48.0,885.0,105908.0,18.729949249555705,0.17188141567932158,0.3785885255323548
134,13.0,4.0,0.8475738408863052,90.0,1497.0,149586.0,14.741114889628085,0.38503431208142247,0.8973101348916829
135,13.0,5.0,0.885207252999662,76.0,1515.0,147424.0,18.078837505738026,0.3853574828181665,0.9997554939052311
136,13.0,6.0,0.953097635516107,67.0,1466.0,147420.0,23.52475533210574,0.3766269124872813,0.999803833088682
137,13.0,7.0,0.9309777035354736,79.0,1510.0,150317.0,21.259472847333395,0.391410628857522,0.9996808500014168
138,13.0,8.0,0.7440896775994628,77.0,1209.0,136498.0,15.600378735523831,0.31219195262106847,0.6727262400188831
139,13.0,9.0,0.8304323386881785,77.0,1660.0,152626.0,23.603822027506126,0.39116447048526093,0.9997422130513348
140,14.0,0.0,0.9099884833117853,69.0,1269.0,132901.0,27.837546911091597,0.3400033969509634,0.738652621613002
141,14.0,1.0,0.7677292328536368,76.0,1517.0,146715.0,19.72709096297561,0.38706509685304624,0.9202864871008376
142,14.0,2.0,0.8117672841743537,91.0,1489.0,147262.0,19.673106615645686,0.3895908631886168,0.9129921849854289
143,14.0,3.0,0.21072929247583855,45.0,867.0,106332.0,15.874982873512923,0.1334119672686872,0.33434522139935285
144,14.0,4.0,0.8780313750435991,71.0,1448.0,141047.0,23.963307634458797,0.38001136368638244,0.8983378615123765
145,14.0,5.0,0.8606796040812275,81.0,1585.0,156301.0,18.510391118386462,0.38892706511236597,0.9997140776719058
146,14.0,6.0,0.9246942906892097,66.0,1481.0,142793.0,21.69800149840375,0.38205922754264354,0.9997533300698043
147,14.0,7.0,0.9463044013119559,71.0,1433.0,140075.0,20.095094269299288,0.3760257300355251,0.8186333603338848
148,14.0,8.0,0.7672777745657973,58.0,1191.0,127535.0,22.97497195907317,0.3096854985866455,0.663354696148335
149,14.0,9.0,0.9178942653779246,67.0,1515.0,149946.0,21.19322475994699,0.379914550484573,0.9997339423793731
150,15.0,0.0,0.9258640209416504,63.0,1637.0,156419.0,28.331327823485292,0.3680005981314137,0.9996829943930543
151,15.0,1.0,0.6654403719382561,67.0,1723.0,161576.0,26.2750939263593,0.38931515740909295,0.9604788572641915
152,15.0,2.0,0.8056961778539968,66.0,1634.0,148810.0,51.7356132152624,0.39595966641394187,0.9996623426533806
153,15.0,3.0,0.15355258864122723,47.0,900.0,107868.0,17.644402301435044,0.12586813723576384,0.32403793274952986
154,15.0,4.0,0.8672894056418201,63.0,1585.0,155799.0,24.01921448426671,0.3845747600632383,0.9188265761041882
155,15.0,5.0,0.8481557736009369,74.0,1547.0,149141.0,19.407396458856443,0.3885502518594085,0.9998115827240371
156,15.0,6.0,0.9459620362531908,79.0,1472.0,143558.0,21.67925658401838,0.37896196399289805,0.9996713386595178
157,15.0,7.0,0.9127150145778389,73.0,1472.0,149347.0,18.4105260397069,0.37319105962579313,0.9997254531043426
158,15.0,8.0,0.7303746129086612,46.0,1195.0,126606.0,29.268470048974013,0.2871021233699046,0.6152094070540982
159,15.0,9.0,0.9296862184898498,79.0,1505.0,147740.0,31.77445914599916,0.3887649919489192,0.9996593203689002
160,16.0,0.0,0.840042045334949,82.0,1324.0,141064.0,14.292386052964757,0.3423165122407842,0.7369866082363508
161,16.0,1.0,0.45565280760381743,100.0,1749.0,164748.0,14.48593312907237,0.3941249359738709,0.9970166550209612
162,16.0,2.0,0.6808028589505626,71.0,1724.0,157390.0,27.601115422559644,0.3968016415254718,0.9997506006274594
163,16.0,3.0,0.4244263652241069,48.0,1159.0,120571.0,97.9672078878812,0.179998813558518,0.4999999647233839
164,16.0,4.0,0.8285625685352105,91.0,1613.0,157873.0,15.739779016030022,0.3904292132076057,0.9997462674859293
165,16.0,5.0,0.9587098862275563,65.0,1530.0,147047.0,26.809686171654267,0.3838796217039653,0.9997096203875873
166,16.0,6.0,0.9401593748158654,77.0,1537.0,150827.0,21.2420776647191,0.38287560023180256,0.9998214155813828
167,16.0,7.0,0.8875556076159166,75.0,1499.0,151089.0,19.01092433700054,0.3668213842047816,0.9996903267776559
168,16.0,8.0,0.7975691168931137,74.0,1178.0,134311.0,19.400982759486592,0.2997571677886982,0.6488163598016825
169,16.0,9.0,0.9202756241051938,66.0,1542.0,146272.0,21.55785903128056,0.38156407622910127,0.9998804299626353
170,17.0,0.0,0.9039368566250885,68.0,1499.0,146934.0,21.97094846437396,0.36449961142115117,0.9997770128689802
171,17.0,1.0,0.6129933015227018,92.0,1710.0,162274.0,20.016747408476117,0.39674535400420297,0.9721254951119657
172,17.0,2.0,0.7122046031827062,90.0,1675.0,159041.0,19.6066002016142,0.3907175434215481,0.9494786844913398
173,17.0,3.0,0.44737272552796453,56.0,1014.0,113030.0,20.571409766788552,0.1959644629482169,0.49999998830626835
174,17.0,4.0,0.9296284384390749,96.0,1479.0,147320.0,16.21263455488078,0.3845435289219301,0.9999128302427316
175,17.0,5.0,0.9381118247080633,78.0,1412.0,142405.0,20.146936643617305,0.3676298737235548,0.7904708399029556
176,17.0,6.0,0.9216623573208094,87.0,1570.0,157246.0,16.731474626649856,0.3775716112577717,0.9996606676442489
177,17.0,7.0,0.9314828609090754,79.0,1532.0,154536.0,18.74241476369807,0.37334889565953333,0.9997283083664759
178,17.0,8.0,0.9119077179451924,51.0,1534.0,148114.0,32.30121748368054,0.36688218631338,0.9996838991156044
179,17.0,9.0,0.9215459200569616,82.0,1342.0,137576.0,21.506986802390927,0.35645936644685183,0.7679015215908853
180,18.0,0.0,0.8664215962636882,81.0,1519.0,149914.0,21.309922814395268,0.3654880535802676,0.9997864265720384
181,18.0,1.0,0.6543533999173916,73.0,1651.0,156910.0,22.552749849785396,0.3962273749427182,0.9504818948278205
182,18.0,2.0,0.7608596839515376,90.0,1533.0,150525.0,17.873207007926244,0.388383732146813,0.922034016267374
183,18.0,3.0,0.6563930612392757,45.0,1054.0,113858.0,24.54030927847551,0.24305897345417882,0.49999996780921385
184,18.0,4.0,0.9630684577358517,93.0,1438.0,144767.0,16.815856939724373,0.3750315503278725,0.9996817894903152
185,18.0,5.0,0.9400681613517345,78.0,1377.0,141430.0,25.79432037838947,0.3702131913653134,0.8151576210915629
186,18.0,6.0,0.993852732931297,69.0,1462.0,142659.0,45.592522858428566,0.37728703529436425,0.9997003805948375
187,18.0,7.0,0.8642152582772391,76.0,1226.0,133274.0,19.428383094967128,0.3159437962746481,0.6880596558992678
188,18.0,8.0,0.9020325893267146,66.0,1523.0,149779.0,22.371108827026646,0.366015062916519,0.9997665198157085
189,18.0,9.0,0.8074491446125315,82.0,1455.0,151560.0,17.63226241882973,0.34534373118041395,0.9998931165684799
190,19.0,0.0,0.8409848867396299,73.0,1488.0,148843.0,23.183739506504324,0.3514970372132884,0.9997547352567692
191,19.0,1.0,0.6351993754815422,90.0,1742.0,162166.0,19.124677003118347,0.3981990937540919,0.9998147425882409
192,19.0,2.0,0.6990968417582367,110.0,1612.0,155575.0,13.900568827516201,0.39325736027284364,0.9997401076492587
193,19.0,3.0,0.6532298327813324,54.0,1101.0,116441.0,20.11038188368221,0.23578104619927487,0.49999998880448027
194,19.0,4.0,0.9002222954747783,105.0,1568.0,157984.0,13.79389917897773,0.3764914664361204,0.9996478149112568
195,19.0,5.0,0.9720825840846483,59.0,1487.0,141542.0,82.00011529586952,0.3742654087655647,0.999669816563306
196,19.0,6.0,0.9855339749256563,63.0,1506.0,143157.0,30.99704119431554,0.3847716781603535,0.99974411146708
197,19.0,7.0,0.857574635793565,59.0,1445.0,145508.0,26.47905201898251,0.3616341055714044,0.9996881027725434
198,19.0,8.0,0.8694598854091637,70.0,1346.0,142914.0,17.081038615257487,0.3475530625984631,0.7485600797105145
199,19.0,9.0,0.8957996987102121,80.0,1486.0,150753.0,18.187489547173538,0.36860420198114385,0.9997545784696904
200,20.0,0.0,0.8791035770943478,93.0,1205.0,131139.0,21.8360034840014,0.3112934326076402,0.6678302709856045
201,20.0,1.0,0.6974338953875285,100.0,1650.0,159912.0,23.728007142724877,0.3904042944688172,0.9478590775983591
202,20.0,2.0,0.8540098800018617,74.0,1584.0,152026.0,20.190445723482153,0.39453863338770556,0.9997335208652103
203,20.0,3.0,0.6682238776207503,47.0,1021.0,109094.0,21.78638863102522,0.2264230136295733,0.46120651888849806
204,20.0,4.0,0.8677377997889506,80.0,1474.0,148855.0,18.441602263547164,0.3630735414341947,0.9997163650487951
205,20.0,5.0,0.9093220678401172,64.0,1557.0,151031.0,22.95240395108107,0.37376790763926426,0.9997869035784784
206,20.0,6.0,0.9504468788935632,66.0,1482.0,143601.0,23.45831373948549,0.37715130943787745,0.9997573690490406
207,20.0,7.0,0.9084431096808403,83.0,1524.0,148193.0,22.442385944745325,0.36901933601397274,0.9997077397251976
208,20.0,8.0,0.9340307561180401,74.0,1482.0,146060.0,22.764078831467803,0.3772563728947771,0.9997447994960655
209,20.0,9.0,0.9411637808729095,66.0,1535.0,151313.0,22.910890694764674,0.3806564737992758,0.9998400067270157
210,21.0,0.0,0.749984303551182,66.0,1249.0,136110.0,17.911671328831776,0.31308259732334365,0.6560309183878714
211,21.0,1.0,0.7240981340513934,73.0,1661.0,155337.0,21.418485637880966,0.39531039224716247,0.9998317352985642
212,21.0,2.0,0.9293024249724371,84.0,1394.0,145846.0,17.431604310921674,0.37515302039629395,0.818650655897629
213,21.0,3.0,0.6509245841292068,50.0,1116.0,115059.0,22.26214314049688,0.24037514679284544,0.49999998270401835
214,21.0,4.0,0.9484646942983272,70.0,1395.0,141763.0,20.968572908663113,0.3665125629226309,0.7839009662664892
215,21.0,5.0,0.9331562427835012,79.0,1358.0,141426.0,20.420659371488483,0.3656727766402351,0.8090124518364723
216,21.0,6.0,0.9338058701092117,69.0,1486.0,148293.0,23.402591093823673,0.3775069375897887,0.9997299871825936
217,21.0,7.0,0.9665790877170437,59.0,1389.0,137548.0,23.524434701860297,0.3710876049341142,0.8106959771753113
218,21.0,8.0,0.9145803073752627,74.0,1494.0,149595.0,18.92306690993534,0.37424538162453347,0.9997519836435802
219,21.0,9.0,0.9425310582442683,85.0,1462.0,148738.0,17.32100857387047,0.37594838317296186,0.9996983098680771
220,22.0,0.0,0.8142549216127751,58.0,1204.0,131666.0,28.289347133562927,0.30699319135452763,0.6717642443427798
221,22.0,1.0,0.7482453697501742,100.0,1687.0,161470.0,19.756928790236078,0.3963233478801307,0.9998241289371315
222,22.0,2.0,0.9405858051191012,67.0,1404.0,139836.0,27.994402320551117,0.3546246295068204,0.7562020546193327
223,22.0,3.0,0.645610727156467,58.0,971.0,109243.0,16.464640537256113,0.2180682951430436,0.4415045721402291
224,22.0,4.0,0.9294965645978747,72.0,1379.0,140601.0,23.430855177198453,0.36239655395633885,0.7893733321739456
225,22.0,5.0,0.9090910296816689,68.0,1369.0,141359.0,20.38602342308653,0.35811910754429654,0.7702562217249734
226,22.0,6.0,0.9313393430768198,81.0,1422.0,144534.0,19.416650073029174,0.3646252424821521,0.7989813641955853
227,22.0,7.0,0.900878114424678,71.0,1499.0,148938.0,19.17529098131249,0.36765460649643433,0.9997058508727767
228,22.0,8.0,0.9527456338696482,95.0,1473.0,142740.0,20.8329270620383,0.37809663124912674,0.9997523232570916
229,22.0,9.0,0.9373871360014981,63.0,1455.0,145413.0,23.40336312079417,0.37692350804408215,0.999657493623837
230,23.0,0.0,0.8369330204624565,64.0,1267.0,134932.0,18.012689088592147,0.32969526725945,0.7004483326182691
231,23.0,1.0,0.7689494656460512,96.0,1635.0,156376.0,21.594887492754285,0.39475744101878796,0.9309801767403074
232,23.0,2.0,0.9400490099479658,74.0,1543.0,151716.0,44.90955659947869,0.36882581254081537,0.9997350762416541
233,23.0,3.0,0.6475840947803213,46.0,1125.0,116982.0,24.495821576915887,0.23488026933405404,0.49999995936119457
234,23.0,4.0,0.92150259576616,71.0,1458.0,146431.0,19.12605825576952,0.373401701715659,0.9996859785673513
235,23.0,5.0,0.9209489661136991,73.0,1520.0,149182.0,21.512971611727604,0.36478052204222466,0.9997616641853042
