,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7124428362444015,40.0,1031.0,105037.0,25.774974225025776,0.2735236510033022,0.5131331902369648
1,0.0,1.0,0.5231932331264334,40.0,1553.0,127799.0,38.82496117503883,0.4419584288370597,0.9033431320834656
2,0.0,2.0,0.9146652088679739,40.0,1534.0,138386.0,38.34996165003835,0.3891865543568078,0.9997886572285668
3,0.0,3.0,0.3725444137574005,40.0,1918.0,146053.0,47.949952050047955,0.4387074699030118,0.9662051990529942
4,0.0,4.0,0.42352802338684103,40.0,1117.0,120161.0,27.924972075027924,0.27787766171406725,0.5142507267701077
5,0.0,5.0,0.9799059565931116,40.0,1677.0,145734.0,41.92495807504192,0.42461380112388236,0.9997574509343914
6,0.0,6.0,0.6550042207671712,40.0,1028.0,104398.0,25.6999743000257,0.29326464048032364,0.5107297041763973
7,0.0,7.0,0.25018864124251106,40.0,961.0,87756.0,24.024975975024027,0.30869877561168535,0.5125282375739932
8,0.0,8.0,1.0409743199083976,40.0,322.0,34929.0,8.04999195000805,0.31513452291340516,0.5142569485374979
9,0.0,9.0,0.7275743257518562,40.0,948.0,98452.0,23.6999763000237,0.2648841117902381,0.4744829773670126
10,0.0,10.0,0.5720681836323838,40.0,1466.0,124816.0,36.64996335003665,0.4258484411763679,0.8998148065475888
11,0.0,11.0,0.8679266933585434,40.0,909.0,94262.0,22.724977275022724,0.27960992627347525,0.4999999548575922
12,0.0,12.0,0.8340820407015979,40.0,982.0,102235.0,24.54997545002455,0.25624602309459854,0.51141554887831
13,0.0,13.0,0.9388915365434586,40.0,297.0,34468.0,7.424992575007424,0.2876624528609061,0.471857301833282
14,0.0,14.0,0.7345307517265929,40.0,1069.0,103683.0,26.724973275026727,0.2846403041596851,0.5174715466906157
15,0.0,15.0,0.6459119618249767,40.0,986.0,100347.0,24.649975350024647,0.2654613385293231,0.4777585700993191
16,0.0,16.0,0.8420393774749018,40.0,767.0,83173.0,19.174980825019176,0.2567382434711969,0.42412423972414914
17,0.0,17.0,0.8223102170380197,40.0,898.0,93906.0,22.449977550022453,0.2641872718578355,0.4190084886076555
18,0.0,18.0,1.1087379831425643,40.0,1494.0,138077.0,37.349962650037355,0.40526987479782706,0.9997521377902456
19,0.0,19.0,0.4773952656235788,40.0,1679.0,136800.0,41.97495802504198,0.4389645605635557,0.9997451475166971
20,0.0,20.0,0.3527477971231095,40.0,730.0,76016.0,18.24998175001825,0.18585847726978255,0.32248755929057615
21,1.0,0.0,0.35192962026885555,77.0,1698.0,157026.0,16.382131156179565,0.41246473471689005,0.9998248567127717
22,1.0,1.0,0.3983350719339763,70.0,1726.0,154756.0,17.978270491934456,0.4146167102169186,0.9996602909710927
23,1.0,2.0,0.3736103200332924,70.0,1750.0,156821.0,18.6881164432068,0.402956777662993,0.9996688885138929
24,1.0,3.0,0.35113540021572665,105.0,1704.0,158690.0,8.015984081929933,0.4113837406985231,0.9997436092956127
25,1.0,4.0,0.3948464343035092,83.0,1683.0,150525.0,21.173649458816175,0.4124208336382753,0.9996663381539478
26,1.0,5.0,0.33223186743588534,79.0,1805.0,159879.0,15.627475353347057,0.4117135843669051,0.9996696529888889
27,1.0,6.0,0.31730429235559576,100.0,1710.0,160787.0,16.179767487467718,0.39943077496206436,0.948181266945669
28,1.0,7.0,0.30077973086767773,105.0,1792.0,160548.0,11.305304535230613,0.4232073895917956,0.9996823538182915
29,1.0,8.0,0.30950751387171116,74.0,1752.0,161769.0,12.688227241512621,0.40012052816239585,0.949158471914726
30,1.0,9.0,0.4825836235292057,71.0,1593.0,145246.0,19.56000542154349,0.4247413991047835,0.9996810973728477
31,1.0,10.0,0.38665825884114513,61.0,1639.0,146051.0,14.041652763341483,0.41339687022617744,0.9624516798464656
32,1.0,11.0,0.4966718219039443,69.0,1588.0,141250.0,26.175652703217562,0.41985821026841996,0.9339257274633065
33,1.0,12.0,0.9666537951166865,89.0,1534.0,152843.0,13.398675766148248,0.39067275444504335,0.9997822611431961
34,1.0,13.0,0.9504691319377008,68.0,1322.0,137778.0,19.19906219586964,0.38295477422833823,0.8420548390831084
35,1.0,14.0,0.9734738562626712,79.0,1311.0,134131.0,12.821146393941202,0.37497118173474686,0.8311250559462932
36,1.0,15.0,0.9375909486091791,64.0,1537.0,148190.0,18.175403970686183,0.37099181526917113,0.9996944543847741
37,1.0,16.0,1.0322291682076559,77.0,1488.0,146152.0,16.956499484267937,0.3924712794835258,0.9996999257436948
38,1.0,17.0,0.9820201535519439,71.0,1410.0,141201.0,15.727989943026017,0.38913432329829223,0.9997330187670452
39,1.0,18.0,0.9513407392832569,88.0,1520.0,151410.0,18.820625101248748,0.3730166199293873,0.9997097066048473
40,1.0,19.0,0.9475127944713004,84.0,1365.0,143813.0,21.719327575976283,0.3626833758950566,0.7897858859169045
41,1.0,20.0,0.9355574112976013,53.0,1515.0,147050.0,31.013709589610148,0.3807499440850878,0.9997540438332034
42,2.0,0.0,0.3768202366402381,95.0,1701.0,156848.0,15.739105467207409,0.41203273892583536,0.9996626706956909
43,2.0,1.0,0.37176893322947985,74.0,1737.0,156517.0,19.944414183594766,0.4194393666545946,0.9996443894514726
44,2.0,2.0,0.36775772463590695,70.0,1702.0,151657.0,18.5971653058773,0.4186942303244844,0.9996827766334477
45,2.0,3.0,0.3321950276349843,92.0,1762.0,161302.0,20.984457075548352,0.41389098167861715,0.9858781186181814
46,2.0,4.0,0.3193217504639792,82.0,1766.0,159568.0,20.473351661871522,0.3935266654596835,0.9996511368023714
47,2.0,5.0,0.3761497350604854,82.0,1715.0,156179.0,24.63305832443169,0.413518026821842,0.9777127909181125
48,2.0,6.0,0.4102409241345283,70.0,1798.0,162389.0,18.943787187960382,0.4114829311246616,0.9997237549755027
49,2.0,7.0,0.29254382099764775,80.0,1913.0,164271.0,23.693719393389657,0.40815747334908026,0.9996388280752352
50,2.0,8.0,0.34312977200559597,80.0,1769.0,156988.0,14.39319118936544,0.41399754641309905,0.9997488639393106
51,2.0,9.0,0.3443916704178418,73.0,1774.0,161825.0,21.939325211760064,0.4115644907245718,0.9996921598134605
52,2.0,10.0,0.3105352041530639,87.0,1815.0,166249.0,13.615669524593237,0.40201291314261,0.999684594114264
53,2.0,11.0,0.29126865440238475,77.0,1744.0,156803.0,14.382511624146147,0.39947568917758314,0.9996525494332477
54,2.0,12.0,0.39844062889551946,80.0,1763.0,156282.0,18.046219865164282,0.41977940028190674,0.9997629540595869
55,2.0,13.0,0.3256994799616996,88.0,1846.0,169388.0,16.035042507748898,0.41480713728249685,0.9964212176930649
56,2.0,14.0,0.3249892993655698,61.0,1705.0,154673.0,19.223249439054534,0.4015029929861422,0.9996426483851928
57,2.0,15.0,0.33684282832707746,59.0,1622.0,145861.0,34.56585325519602,0.39132140965850604,0.9481827978525716
58,2.0,16.0,0.3018762857024788,82.0,1750.0,161795.0,23.563573306727044,0.3919507240858999,0.94818258453736
59,2.0,17.0,0.5098131127154264,99.0,1614.0,145561.0,27.82137074092037,0.4132938277967897,0.9848931618320043
60,2.0,18.0,0.31510859212790765,85.0,1738.0,162652.0,17.301275623839732,0.3966151041947016,0.9482082823179205
61,2.0,19.0,0.3044056284758182,69.0,1817.0,163261.0,25.108275945361953,0.3967935119492617,0.999717948808139
62,2.0,20.0,0.32262101521383446,64.0,1790.0,159030.0,18.029748149464783,0.3954757052780762,0.9490602808523309
63,3.0,0.0,0.3500116182703387,84.0,1734.0,157576.0,17.308163033625956,0.4238659875282138,0.9997778575844695
64,3.0,1.0,0.31478405512016794,92.0,1719.0,158749.0,15.357225612261544,0.40502431327813404,0.999804336243861
65,3.0,2.0,0.3236016528507854,62.0,1768.0,160188.0,22.503975755679406,0.40572268754569385,0.9997444020403569
66,3.0,3.0,0.34293863942291153,83.0,1579.0,148580.0,51.44114320275307,0.3920583622032845,0.9481806158121453
67,3.0,4.0,0.2916993717075177,88.0,1757.0,160025.0,19.418737025796055,0.4045680912844616,0.9996956112244956
68,3.0,5.0,0.37890426882527284,71.0,1750.0,159181.0,21.068729112705167,0.40547652225449204,0.9996911756235303
69,3.0,6.0,-0.0,71.0,1137.0,118808.0,16.01408225153771,0.2607951136192612,0.49999993761824935
70,3.0,7.0,0.31642716102239843,82.0,1769.0,159695.0,22.802838374610005,0.39953946972117027,0.9481874141901304
71,3.0,8.0,0.3195038868606158,73.0,1744.0,158499.0,22.7326771637373,0.39710492807419795,0.9481958064632057
72,3.0,9.0,0.3026289528740694,79.0,1777.0,158742.0,21.38730983982938,0.39709575690384236,0.9996481232291883
73,3.0,10.0,0.3694731106740911,107.0,1715.0,156398.0,22.39212087918346,0.4016235216570856,0.9481776136477119
74,3.0,11.0,0.3102167356512406,92.0,1789.0,167783.0,15.638545880238597,0.39435050732541765,0.9998225284104325
75,3.0,12.0,0.25977165666512037,84.0,1713.0,158977.0,16.93647883561633,0.3961815803823169,0.9481788671268665
76,3.0,13.0,0.3282557376960584,81.0,1656.0,150598.0,37.538366982559786,0.39622431329105334,0.9481794679322844
77,3.0,14.0,0.2988751287449676,86.0,1719.0,157107.0,19.54485863208273,0.40608967855077405,0.9481898397900683
78,3.0,15.0,0.2766355430414791,85.0,1744.0,158574.0,19.053559292975155,0.39858879925096025,0.9481828634080426
79,3.0,16.0,0.3346283935535931,96.0,1753.0,158719.0,23.972195836462223,0.40598727878443286,0.9996711079438357
80,3.0,17.0,0.32417568800143953,71.0,1697.0,153225.0,39.401865243488906,0.39932813883852913,0.9996450898494604
81,3.0,18.0,0.29537954154945195,101.0,1714.0,158732.0,15.000462003307002,0.4024647222049986,0.9482196626307051
82,3.0,19.0,0.30515137531899666,73.0,1624.0,149785.0,18.6304904981526,0.39553241174141773,0.9481815994142504
83,3.0,20.0,0.33449820886581666,72.0,1639.0,153570.0,22.15623484864979,0.39753783708669543,0.9481868348672827
84,4.0,0.0,0.3190464792255664,81.0,1686.0,154491.0,18.918300149542233,0.39847790360593505,0.9481840307287774
85,4.0,1.0,0.34583204826521924,82.0,1623.0,150282.0,24.33988630765525,0.3991292713350322,0.9481838389857874
86,4.0,2.0,0.3157665823171807,76.0,1764.0,159741.0,28.132358984237634,0.39975617370566074,0.9996511103897743
87,4.0,3.0,0.26567058503555047,93.0,1673.0,153680.0,15.12083625567713,0.4051919983526504,0.999648136739479
88,4.0,4.0,0.31313307163079857,76.0,1659.0,148817.0,36.45424926834205,0.39832197516103984,0.948213356277376
89,4.0,5.0,0.3158684615019528,75.0,1711.0,151462.0,20.830796181651145,0.40082216265296544,0.9996531736096179
90,4.0,6.0,0.3317306489726868,75.0,1640.0,151716.0,18.716262120107853,0.40239245380332134,0.9481924806717702
91,4.0,7.0,0.2875567797688847,84.0,1662.0,152982.0,17.240532199934094,0.4054925034915938,0.9482123656776876
92,4.0,8.0,0.3051280630693991,76.0,1701.0,154001.0,19.46211168756541,0.3998695409199432,0.9481804221162634
93,4.0,9.0,0.32101196630333056,101.0,1715.0,159440.0,11.604339584152221,0.41497752019043455,0.9996616120953425
94,4.0,10.0,0.2819229194535152,91.0,1636.0,155564.0,15.927769982379907,0.39281219986734117,0.9481877998846655
95,4.0,11.0,0.3009970904845646,81.0,1738.0,157698.0,13.86748424527994,0.4077919293038371,0.9997516861987554
96,4.0,12.0,0.3497195525878162,77.0,1737.0,158104.0,18.369541069691817,0.41765378693966215,0.991641743079471
97,4.0,13.0,0.32072937449113026,75.0,1826.0,160686.0,23.478528957277863,0.39988570917426514,0.9996695523490838
98,4.0,14.0,0.3136884331714799,84.0,1602.0,150694.0,18.11110043951677,0.39669825697117256,0.9481777383181232
99,4.0,15.0,0.3305962216420814,83.0,1727.0,159592.0,15.457936279623391,0.4126402689296649,0.9868312658797491
100,4.0,16.0,0.3537998722953372,71.0,1722.0,154671.0,25.224675250491043,0.4197809368665165,0.9996666707409417
101,4.0,17.0,0.3384254445218512,77.0,1734.0,156553.0,17.301431178403075,0.41540222441497066,0.9915831237999178
102,4.0,18.0,0.3208787318694939,84.0,1733.0,159998.0,19.864432561295796,0.39647052284591333,0.999700793933076
103,4.0,19.0,0.3774754185419121,81.0,1723.0,158125.0,63.53770347755588,0.39505597220352096,0.9481937485823099
104,4.0,20.0,0.2838225248507705,75.0,1730.0,158154.0,19.91918133099665,0.4008569310977862,0.948177559260929
105,5.0,0.0,0.3169261340408223,103.0,1713.0,153227.0,19.848196609159984,0.40412985287770586,0.9997384181902853
106,5.0,1.0,0.3233515244213522,74.0,1653.0,153198.0,27.189820708782484,0.3934684353645661,0.9481772614814624
107,5.0,2.0,0.29926860796930455,84.0,1648.0,153208.0,16.924027426918144,0.3920325324538668,0.9481811982061928
108,5.0,3.0,0.2610586035883208,74.0,1756.0,153198.0,27.628529767447176,0.40475397027844007,0.9996514821720742
109,5.0,4.0,0.3197513578658939,82.0,1672.0,153206.0,14.444417459054547,0.3996710301267691,0.974905007584469
110,5.0,5.0,0.26793954131477654,79.0,1653.0,153203.0,22.824297929195552,0.3970556509089076,0.9481817765170675
111,5.0,6.0,0.33071323028578103,75.0,1706.0,153199.0,25.677510318513754,0.39629206814787676,0.9996559522016599
112,5.0,7.0,0.2721960197976737,85.0,1707.0,153209.0,17.6951659270573,0.3908996716603933,0.9482081478905907
113,5.0,8.0,0.32521783426305606,68.0,1629.0,153192.0,27.93488618817333,0.393535407072534,0.948177206785193
114,5.0,9.0,0.3905972317953945,86.0,1641.0,153210.0,17.190450272192432,0.41235769658942834,0.999640966167861
115,5.0,10.0,0.4079684972292882,83.0,1673.0,153207.0,68.1139001880002,0.3996506888761545,0.9997140447398393
116,5.0,11.0,0.3209029688126763,77.0,1743.0,153201.0,25.32039722603663,0.393034516676373,0.999718428490597
117,5.0,12.0,0.34938218581413566,80.0,1679.0,153204.0,25.66438707992741,0.38976797903010496,0.9481875575617008
118,5.0,13.0,0.2763829509233691,92.0,1683.0,153216.0,16.72622895163011,0.39424650266188976,0.9481830387508293
119,5.0,14.0,0.28091911247451,70.0,1768.0,153194.0,20.691657259729748,0.39280921158381843,0.9481885378280237
120,5.0,15.0,0.25466763088377514,90.0,1733.0,153214.0,14.95582256086297,0.39563658176150807,0.9996562706291011
121,5.0,16.0,0.32226203584516755,75.0,1641.0,153199.0,26.764251805167056,0.3887989282204064,0.948177210378431
122,5.0,17.0,0.31018284693147785,89.0,1650.0,153213.0,17.905544880643426,0.3929125308937582,0.9482161727201002
123,5.0,18.0,0.31546791557923504,73.0,1756.0,153197.0,21.003164202679415,0.4046750538645325,0.9996724097702032
124,5.0,19.0,0.32210532031480854,75.0,1703.0,153199.0,25.123163460446598,0.4064680433825366,0.9481848901742869
125,5.0,20.0,0.3060387216474736,83.0,1639.0,151538.0,34.30616550366334,0.4076128051582226,0.9481833597682918
126,6.0,0.0,0.3359590065645252,74.0,1702.0,143728.0,15.460626736935419,0.4130246250685947,0.9998774960203913
127,6.0,1.0,0.33061685616186365,76.0,1737.0,143730.0,16.540481801018434,0.41847114827149157,0.9996489358400763
128,6.0,2.0,0.43917793285409634,74.0,1684.0,143728.0,36.42370744775169,0.40203846933260834,0.9996369165380111
129,6.0,3.0,0.406354864590788,97.0,1641.0,143751.0,45.999870869222185,0.4120262714581121,0.9997146684683909
130,6.0,4.0,0.2796407732265369,70.0,1680.0,143724.0,20.897164862867957,0.4065038165641035,0.9481808812832864
131,6.0,5.0,0.32321917994697963,96.0,1654.0,143750.0,16.862781490381494,0.4038474264090809,0.9481933635347632
132,6.0,6.0,0.3248119610791041,88.0,1622.0,143742.0,16.355256269049175,0.40520940711424225,0.9482199642350518
133,6.0,7.0,0.30412618198683544,73.0,1643.0,143727.0,19.307133525064437,0.4002438183326634,0.9998338921982731
134,6.0,8.0,0.3294632548351871,66.0,1647.0,143720.0,24.53387903786291,0.4036385965966385,0.9482135633868902
135,6.0,9.0,0.31631315401739846,93.0,1645.0,143747.0,24.248831076328806,0.39845719623729436,0.948183137417929
136,6.0,10.0,0.33434932440644205,82.0,1736.0,143736.0,25.313570006294,0.4118424095941915,0.9997090144180654
137,6.0,11.0,0.2879895224892106,77.0,1730.0,143731.0,28.981117584029324,0.40353951829710377,0.9996373426950814
138,6.0,12.0,0.3563019053944626,96.0,1717.0,143750.0,28.051608033963696,0.40574117696664413,0.9996643411055717
