,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6585129900276432,38.0,772.0,100695.0,19.974421220789598,0.18014077496520742,0.49999995605321623
1,0.0,1.0,0.6263432178949001,32.0,689.0,92271.0,21.53123654297716,0.15493312616445187,0.42298848776301956
2,0.0,2.0,0.6881529155862436,43.0,711.0,99933.0,17.653837022281255,0.17137654477629816,0.49999995412231035
3,0.0,3.0,0.6930403062624539,44.0,684.0,97304.0,15.545447479342055,0.1696849293197883,0.4999999719124535
4,0.0,4.0,0.5928205572398115,41.0,854.0,106583.0,19.793579883667356,0.1759728958391148,0.4999999393325856
5,0.0,5.0,0.605718615875529,23.0,653.0,87393.0,27.130928768918018,0.16144493432802498,0.4205955017045129
6,0.0,6.0,0.558676172357512,39.0,681.0,91308.0,16.32691431213546,0.1581245931350953,0.3997596180227371
7,0.0,7.0,0.6215058723477063,40.0,821.0,104128.0,26.902568588614177,0.16958902148868704,0.4999999924880688
8,0.0,8.0,0.6120566775606862,39.0,637.0,90616.0,15.760687268263073,0.1578365747932836,0.41859498995983013
9,0.0,9.0,0.6827859686830222,29.0,675.0,90154.0,23.188079287879468,0.1639516030537499,0.46559103786339673
10,0.0,10.0,0.5868447423359596,33.0,698.0,89716.0,20.571724788385925,0.15838164239019736,0.3996393395889887
11,0.0,11.0,0.5680017273970078,25.0,670.0,89299.0,25.363948595664077,0.15752180130482696,0.3926273415002214
12,0.0,12.0,0.6644909553290683,26.0,617.0,87313.0,23.730750976345405,0.1572335390472881,0.45016591676360185
13,0.0,13.0,0.6579879510573143,24.0,698.0,87952.0,28.643332976204345,0.16432086220843123,0.42509779395764247
14,0.0,14.0,0.5750778315602181,29.0,649.0,87218.0,21.507197153416705,0.15693281111556345,0.409209770400742
15,0.0,15.0,0.5962219734672611,31.0,836.0,104505.0,27.83421495320968,0.17860423847888962,0.49999994048354646
16,0.0,16.0,0.6505136967697893,38.0,783.0,102397.0,20.2449165853034,0.17855406251452188,0.4999999597609104
17,0.0,17.0,0.6670454947605815,39.0,655.0,93685.0,16.80832422153298,0.16406230066703442,0.44830696003664605
18,0.0,18.0,0.6733300556227626,42.0,761.0,100831.0,18.09057931048207,0.1796035324451194,0.4999999968898805
19,0.0,19.0,0.6409701070682257,28.0,812.0,103815.0,30.649971737530308,0.17515581144163483,0.49999995770322025
20,0.0,20.0,0.5506703471204772,22.0,676.0,86901.0,28.70473395195867,0.1533094272695147,0.3924711494126336
