,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
94,4.0,10.0,1.0083019597542975,31.0,529.0,30305.0,16.88986242854072,0.4253332755393515,0.751109519084209
95,4.0,11.0,1.0696424190566847,26.0,572.0,29620.0,22.111083925961566,0.4434393122731102,0.8098673124401281
96,4.0,12.0,1.0719772319410394,27.0,532.0,26121.0,20.3568117830593,0.4410821096808558,0.7506257985266374
97,4.0,13.0,1.0917975459781584,32.0,534.0,31782.0,15.984345266128784,0.4432651071585447,0.7665522746121745
98,4.0,14.0,0.9848947224445845,36.0,567.0,28199.0,19.400526592839544,0.4277798748254247,0.9356830492030407
99,4.0,15.0,1.0363601537359044,29.0,617.0,29965.0,21.000790974134464,0.4406914309967457,0.9127472013608544
100,4.0,16.0,1.0031256816585625,37.0,641.0,32511.0,17.02692068026059,0.43989074080762725,0.9996536373276349
101,4.0,17.0,1.1478318232692026,27.0,640.0,27115.0,28.6699125197498,0.4751022545024497,0.9053364368106209
102,4.0,18.0,1.0661416747195096,23.0,522.0,26759.0,23.648449005332907,0.42705617868768375,0.7511253844313361
103,4.0,19.0,1.0076437577792765,29.0,508.0,26931.0,17.9259023736996,0.43371080166998943,0.7511062622570539
104,4.0,20.0,1.025091589144837,28.0,658.0,33683.0,23.45552797966539,0.43541327932145935,0.9794949375226573
105,5.0,0.0,1.080027986170324,30.0,526.0,33944.0,15.374978117893509,0.42899822898322804,0.7517204176648056
106,5.0,1.0,1.0496755512839524,34.0,564.0,33948.0,14.869772622640912,0.4439292139352291,0.7761087760865506
107,5.0,2.0,1.0204098554506307,43.0,643.0,33957.0,15.962705739206939,0.4342865190989229,0.9997970604227795
108,5.0,3.0,1.0412420103908557,28.0,549.0,33942.0,16.020812864611603,0.4399859193489132,0.7524131136215755
109,5.0,4.0,0.9592849382957342,38.0,593.0,33952.0,11.64979543267835,0.43814577250810016,0.9475886372228437
110,5.0,5.0,1.0377043367519012,37.0,575.0,33951.0,11.808322821306284,0.43410923210065977,0.9996576002846914
111,5.0,6.0,1.1972667929395961,54.0,616.0,33968.0,12.366900689632711,0.5439116683837728,0.9997469156920314
112,5.0,7.0,1.2534481314045263,40.0,616.0,33954.0,14.901646025183847,0.5055989908395901,0.9997399544389184
113,5.0,8.0,1.0234384287487472,28.0,535.0,33942.0,20.833300625064,0.42679015138380894,0.7511172903450138
114,5.0,9.0,1.0576351016532646,30.0,507.0,33944.0,16.76835164826132,0.43454953031144083,0.751228277489864
115,5.0,10.0,1.0775137013054161,23.0,552.0,33937.0,24.08409398092387,0.43859616750052766,0.7511214543758405
116,5.0,11.0,1.084068662675935,35.0,634.0,33949.0,15.047194907877765,0.4528936225812791,0.9997669502035818
117,5.0,12.0,1.040044147569911,31.0,618.0,33945.0,19.390294536751536,0.4455002898489142,0.9928563269840207
118,5.0,13.0,1.0771015475325125,23.0,533.0,33937.0,25.46662720006572,0.44237424330043773,0.7357215787837887
119,5.0,14.0,1.3169831617523773,87.0,696.0,34001.0,9.645098901270742,0.5585832360443751,0.9998429294623066
120,5.0,15.0,1.1442301711763556,46.0,531.0,33960.0,10.19373756708283,0.44997311973004894,0.7865210715540024
121,5.0,16.0,1.0459546746028163,37.0,589.0,33951.0,13.981433302676374,0.4403674498600818,0.949902499312993
122,5.0,17.0,1.1583129143583366,38.0,620.0,33952.0,15.313673980411515,0.4627810794610169,0.9997569703256374
123,5.0,18.0,1.0733853367334694,22.0,520.0,33936.0,19.902746566407867,0.4339309252147584,0.7439887077580968
124,5.0,19.0,1.076712523393409,27.0,540.0,33941.0,36.947911318763474,0.4409992692466952,0.748511440526697
125,5.0,20.0,1.0621942815290202,32.0,592.0,33596.0,18.365302504140413,0.4340739899384055,0.751114847721521
126,6.0,0.0,1.1026282120581152,31.0,555.0,28774.0,15.07635982781533,0.4480182023483431,0.781817601236234
127,6.0,1.0,1.149002392807906,30.0,686.0,28773.0,21.991006376431265,0.4556495859458276,0.9997698415341746
128,6.0,2.0,1.1694644102998684,31.0,573.0,28774.0,18.642524299432573,0.45418112351501605,0.8163087204372346
129,6.0,3.0,1.0802165225239273,49.0,605.0,28792.0,11.120164643747893,0.450460928844841,0.9997618640461854
130,6.0,4.0,1.0327447461407047,32.0,492.0,28775.0,15.033895461459547,0.4256342088196775,0.807204042035413
131,6.0,5.0,1.0867534266047152,36.0,632.0,28779.0,15.866635768664972,0.48618303269490437,0.9998657450897775
132,6.0,6.0,1.1284129743044276,38.0,602.0,28781.0,13.883911924460387,0.45180154587952304,0.8821147416472106
133,6.0,7.0,1.0468222756791081,28.0,613.0,28771.0,21.597859526567238,0.44099661608671037,0.9834363917119411
134,6.0,8.0,0.9955957398598727,20.0,588.0,28763.0,37.23580826936223,0.42665740215026515,0.7511253561700366
135,6.0,9.0,1.0435557279881302,33.0,593.0,28776.0,18.32783875460513,0.44323559000634416,0.9150773758063083
136,6.0,10.0,1.0063128355867312,39.0,580.0,28782.0,14.79969733394543,0.4310950294186108,0.9998553796997677
137,6.0,11.0,1.117191783022181,24.0,601.0,28767.0,17.522193734624956,0.4530280742617505,0.8737050393390542
138,6.0,12.0,1.0162569936464374,27.0,611.0,28770.0,16.999979732168462,0.43774381340073165,0.9788201941679909
139,6.0,13.0,1.1467555165567096,23.0,603.0,28766.0,30.09514003167726,0.4486432930595714,0.8632955603014929
140,6.0,14.0,1.1283284834881928,31.0,618.0,28774.0,18.652747783360923,0.4723981935817737,0.9998359753292185
141,6.0,15.0,1.0946940707251516,26.0,573.0,28769.0,17.829835019848108,0.4571429066322966,0.812298571556765
142,6.0,16.0,1.0998789532490072,25.0,531.0,28768.0,17.916634074205504,0.4440276947528471,0.7693477644493099
143,6.0,17.0,1.079798828919758,35.0,488.0,28778.0,11.801574172351614,0.435037963373305,0.7514302459197751
144,6.0,18.0,1.0711153426177367,21.0,559.0,28764.0,22.49103131863884,0.4513509980934859,0.7606590972806959
145,6.0,19.0,1.1133683242462833,41.0,547.0,28784.0,15.064789482225091,0.44619968539054944,0.7875271631485351
146,6.0,20.0,1.0782924732860482,37.0,580.0,28463.0,17.176493509005216,0.5027912063080074,0.9373047439804721
147,7.0,0.0,0.9357058736336419,19.0,550.0,28866.0,30.89515163572808,0.40875849581563917,0.7511130488109762
148,7.0,1.0,1.0242471889577953,37.0,483.0,28884.0,15.47219845573755,0.4143933664282975,0.7511063288078517
149,7.0,2.0,1.0573491898654503,27.0,603.0,28874.0,22.33330851854609,0.457353065473849,0.9787532868353062
150,7.0,3.0,1.0672878019207892,62.0,638.0,28909.0,10.130415455123932,0.460609228852196,0.9442498680428312
151,7.0,4.0,1.1377086522118158,21.0,586.0,28868.0,25.2416039600094,0.45136865030659035,0.8568144514221178
152,7.0,5.0,1.1734728362092441,29.0,597.0,28876.0,18.294613604453012,0.4581496079702114,0.8209887636978842
153,7.0,6.0,1.0424356742105187,31.0,653.0,28878.0,16.71020576775833,0.44554550924885183,0.9998042318765472
154,7.0,7.0,0.9816559580729669,33.0,619.0,28880.0,19.431164486200732,0.42400515708725284,0.9976708908979828
155,7.0,8.0,0.9660996694674515,33.0,569.0,28880.0,17.200481888769342,0.4322606339247036,0.9996990165591333
156,7.0,9.0,1.0839593796901539,43.0,568.0,28890.0,13.113543962729835,0.43254252500817547,0.7511369305455309
157,7.0,10.0,0.8646924117579536,21.0,562.0,28868.0,36.138670025197364,0.42238455334292624,0.9475488517460645
158,7.0,11.0,1.0858459528125035,24.0,537.0,28871.0,22.99996854261377,0.4380844298221064,0.7511124588481363
159,7.0,12.0,1.1113831561792846,32.0,544.0,28879.0,14.783307064028063,0.44630634229210564,0.7810591466423256
160,7.0,13.0,1.0493888162770528,38.0,616.0,28885.0,14.608616210362676,0.4531402089813714,0.972946735584081
161,7.0,14.0,1.0767110557879989,30.0,525.0,28877.0,21.5333017333864,0.4375820864324238,0.7511089833595276
162,7.0,15.0,1.2133334488279586,39.0,627.0,28886.0,23.816870846229016,0.4721527412332456,0.9998045076763811
163,7.0,16.0,1.082925087032899,31.0,537.0,28878.0,14.175279092203988,0.4361717831349594,0.7577389402617616
164,7.0,17.0,1.2127306350722313,33.0,653.0,28880.0,19.919616419396885,0.48323868298239314,0.9997531847701622
165,7.0,18.0,1.0657019008462474,27.0,530.0,28874.0,20.658702791044735,0.4358978561313832,0.7511109245423566
166,7.0,19.0,1.0469418234430494,30.0,593.0,28877.0,20.470213706983333,0.43722854314860804,0.9997587488367806
167,7.0,20.0,1.0637402365375659,18.0,584.0,28562.0,37.46657577803359,0.4395724019585725,0.7511350064501114
168,8.0,0.0,1.1922225050169801,50.0,621.0,31704.0,13.599964657568217,0.4610632738017977,0.8963453647872535
169,8.0,1.0,1.1446482035499201,25.0,620.0,31679.0,24.424344547912177,0.45307446279893393,0.9583847638278428
170,8.0,2.0,1.0594209103659136,34.0,579.0,31688.0,13.491974035290374,0.43878521841611207,0.8969452429552798
171,8.0,3.0,1.0949861958190426,37.0,645.0,31691.0,18.858703417441404,0.49715876402219794,0.9997027159721258
172,8.0,4.0,1.0983747260557917,27.0,539.0,31681.0,17.641798314649094,0.44127447393960284,0.7575080521689881
173,8.0,5.0,1.0840098282079003,30.0,558.0,31684.0,24.986065140917987,0.43678371416410866,0.7511208997603387
174,8.0,6.0,1.0724057390993298,31.0,556.0,31685.0,15.914080155642207,0.43664082689998074,0.7529162750351373
175,8.0,7.0,1.0746027985331243,28.0,604.0,31682.0,22.001347857017503,0.43821020443219216,0.8924329224082175
176,8.0,8.0,1.1916698518859814,46.0,648.0,31700.0,14.572965001840968,0.47809996923117914,0.9998479085363814
177,8.0,9.0,1.0956401808854106,29.0,644.0,31683.0,18.5054685044596,0.44977959157790837,0.9997843230222633
178,8.0,10.0,1.0902235943719234,33.0,514.0,31687.0,18.11108835394146,0.43422198451380467,0.7511307460370769
179,8.0,11.0,1.2264935452075636,28.0,633.0,31682.0,25.183232118000042,0.47968639349800224,0.8891344156715556
180,8.0,12.0,1.0879355343611814,29.0,554.0,31683.0,17.912458268028693,0.44429547757441823,0.7937028039185253
181,8.0,13.0,1.2122820640866188,63.0,592.0,31717.0,10.208983197666987,0.47423909092993044,0.9110671150773243
182,8.0,14.0,1.0564598413965918,33.0,635.0,31687.0,18.333883766970636,0.4352770496705446,0.9998080097786833
183,8.0,15.0,1.0864172100952514,25.0,550.0,31679.0,23.97432407960719,0.435640647900831,0.7511164399104168
184,8.0,16.0,1.081303320863272,23.0,559.0,31677.0,19.277098622302823,0.44596872759681416,0.7611917961809218
185,8.0,17.0,1.0822917162059829,33.0,550.0,31687.0,13.988873231412164,0.44518666111501404,0.7553679467218906
186,8.0,18.0,1.008144825601637,24.0,529.0,31678.0,22.21107791828939,0.4299917524639819,0.7511105375970493
187,8.0,19.0,1.0927211987567318,27.0,562.0,31681.0,20.317222417210143,0.44269715082502603,0.8020131135198492
188,8.0,20.0,1.0509394877541927,29.0,560.0,31310.0,16.510243820025536,0.42512611905341047,0.7527178180116884
189,9.0,0.0,1.073524036155968,21.0,546.0,29438.0,40.14757894309331,0.43608939112594725,0.7511315386856707
190,9.0,1.0,1.1327386445571785,38.0,561.0,31865.0,14.204143545202182,0.4443500745990189,0.8133483934677815
191,9.0,2.0,1.1468021952185752,39.0,661.0,36612.0,14.770471005598235,0.454774292964619,0.9998195477222189
192,9.0,3.0,1.3232185856074574,54.0,684.0,37905.0,15.617690488231617,0.5050315839612337,0.9998066542028528
193,9.0,4.0,0.9963293390323473,26.0,647.0,31716.0,16.728680726650087,0.4535880767470173,0.9997718105746157
194,9.0,5.0,1.1245432402125146,39.0,606.0,31829.0,15.451681818350163,0.4618076093934119,0.9917759592817332
195,9.0,6.0,1.0733899770216917,26.0,553.0,25495.0,21.84719407990003,0.4348798922526089,0.7511186039756481
196,9.0,7.0,1.1529226073839454,24.0,630.0,30565.0,23.763824504656142,0.4548676868061098,0.8094369822761047
197,9.0,8.0,1.0474268677562664,28.0,560.0,30371.0,28.49989423382861,0.42885132919130053,0.7541830464913497
198,9.0,9.0,1.1227302757939828,32.0,603.0,34853.0,16.517837649779416,0.457238079515616,0.9997320104356489
199,9.0,10.0,1.0752356680707391,26.0,542.0,27598.0,13.76145321058306,0.4439571468171478,0.7571316987515704
200,9.0,11.0,1.2058393628021098,34.0,593.0,33716.0,17.28568374938062,0.45935471030380226,0.818684491540485
201,9.0,12.0,1.0628907413068562,42.0,569.0,34681.0,13.881548603361756,0.4371583718054416,0.751677177294204
202,9.0,13.0,1.0692099699618196,48.0,633.0,36466.0,11.593739911694952,0.427509725436502,0.9732946181612585
203,9.0,14.0,1.2151168055419554,50.0,688.0,34779.0,15.096806641874931,0.5450477845868515,0.9997810130745015
204,9.0,15.0,1.058530427839039,19.0,568.0,26922.0,29.980903684435038,0.4450364751143512,0.7850148040768437
205,9.0,16.0,1.0922695511828109,28.0,572.0,33435.0,16.753549241375765,0.4424988677508106,0.7673554106650808
206,9.0,17.0,1.0447009630834838,34.0,601.0,31897.0,17.74543761071521,0.4379452404503401,0.999726368424671
207,9.0,18.0,0.9965410408685074,21.0,647.0,32684.0,31.411054585301674,0.42960535239746644,0.9887371515932633
208,9.0,19.0,1.145816256835177,30.0,587.0,31096.0,17.616043931291753,0.44840894747879156,0.7829685312676935
209,9.0,20.0,1.087864423500586,30.0,657.0,34058.0,16.488303450146322,0.4493054679852755,0.9998095601678181
210,10.0,0.0,1.2523292000320916,51.0,668.0,30101.0,16.12347082463487,0.5450820831057356,0.9933309036094341
211,10.0,1.0,1.1231748041204992,25.0,508.0,30075.0,18.10204718366651,0.4455381330075824,0.7682260952218141
212,10.0,2.0,0.998417729060586,24.0,535.0,30074.0,21.25033357903978,0.4320486413318184,0.8955110799168143
213,10.0,3.0,1.2744582097006134,61.0,698.0,30111.0,11.866658476359007,0.49456233237850333,0.9997918750935303
214,10.0,4.0,1.1551609268439162,36.0,584.0,30086.0,15.88390947547109,0.4643974695560099,0.8420560350245212
215,10.0,5.0,1.1383146046168302,32.0,681.0,30082.0,19.20830604171663,0.467549524617468,0.9997643520885419
216,10.0,6.0,1.0217928523479811,35.0,559.0,30085.0,16.266322554408315,0.42497695837055116,0.9856978853022146
217,10.0,7.0,1.2003595265567728,23.0,620.0,30073.0,24.44935820360284,0.45866201198784506,0.8316279881294334
218,10.0,8.0,1.1158356434836372,53.0,616.0,30103.0,14.931191788363009,0.49260652551780104,0.9997975619389196
219,10.0,9.0,0.9973026178666067,32.0,632.0,30082.0,16.261883825616444,0.44073729301817843,0.9998510324320132
220,10.0,10.0,1.0872507535831957,27.0,531.0,30077.0,15.438473670121986,0.442563150705337,0.7487458935949948
221,10.0,11.0,1.0898572865991771,37.0,502.0,30087.0,13.613845043289796,0.42665928931088504,0.7686889651708033
222,10.0,12.0,1.01329823909877,25.0,563.0,30075.0,22.577746439401324,0.43576463319754266,0.8494140371417496
223,10.0,13.0,1.1748785545241551,28.0,574.0,30078.0,19.972467698167726,0.4593054047632813,0.8316160548636811
224,10.0,14.0,1.055729200936904,37.0,616.0,30087.0,17.84977573373619,0.43794766918404804,0.9331061359025955
225,10.0,15.0,1.0414612973248862,26.0,593.0,30076.0,22.447063846046078,0.4382712305534775,0.8870717460305615
226,10.0,16.0,1.1062276717307702,22.0,532.0,30072.0,21.45887982762259,0.4454914097027095,0.7782318536495763
227,10.0,17.0,1.0656545064888794,32.0,629.0,30082.0,15.999982945621408,0.44649973200337223,0.9958097379742
228,10.0,18.0,1.1156219207381048,28.0,685.0,30078.0,21.060287488936538,0.4555703530002747,0.9901284225162688
229,10.0,19.0,1.0609668018782472,26.0,573.0,30076.0,23.978316570238526,0.4520023534628811,0.7524541764207198
230,10.0,20.0,1.0423899854527627,26.0,523.0,29708.0,21.01901752657933,0.4272968625450553,0.7511193307134207
231,11.0,0.0,1.0932176439809504,52.0,582.0,29684.0,9.49043419545831,0.44057189444488176,0.7738882615235935
232,11.0,1.0,1.0777823183309216,31.0,542.0,29663.0,19.886841172252478,0.4413210117965245,0.7511182371127716
233,11.0,2.0,1.1119426129410788,31.0,538.0,29663.0,14.341390731600141,0.4418812267235742,0.7692052334009729
234,11.0,3.0,1.080063340891268,36.0,542.0,29668.0,10.21903086644354,0.43030436535853656,0.7703491666102212
235,11.0,4.0,1.083478011981478,27.0,600.0,29659.0,22.602186263685144,0.4403297572111212,0.7511077160524705
236,11.0,5.0,1.0695433730722064,21.0,554.0,29653.0,26.79159861130793,0.4372355254359028,0.7667952791861499
237,11.0,6.0,1.068829610790223,30.0,544.0,29662.0,15.972735589228556,0.4425872431737221,0.7523925452781368
238,11.0,7.0,1.073926055068218,25.0,558.0,29657.0,22.34629226404967,0.4339883564327357,0.7511156764083868
239,11.0,8.0,1.0876275298883389,33.0,509.0,29665.0,15.389729413030997,0.43601780977990556,0.7511102764782894
