,round,tube,tox,amount
0,0.0,0.0,0.0,559.4388254741887
1,0.0,0.0,1.0,629.7975149783165
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,612.4164145582322
4,0.0,0.0,4.0,674.9422627745719
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.3496201415859
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.9399643528395
9,0.0,0.0,9.0,429.32889128862615
10,0.0,1.0,0.0,559.5862995758381
11,0.0,1.0,1.0,629.8711700857596
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,612.5083055845121
14,0.0,1.0,4.0,674.9685528742309
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,614.539392932046
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,570.0764208599944
19,0.0,1.0,9.0,429.7909302778865
20,0.0,2.0,0.0,553.4877837709176
21,0.0,2.0,1.0,626.825300798641
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,608.7083239617758
24,0.0,2.0,4.0,673.881374946042
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,613.5165446937314
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,564.433517080494
29,0.0,2.0,9.0,418.4907831854902
