,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6985839591469811,40.0,1266.0,64500.0,31.64996835003165,0.4065280944094526,0.9522748175198804
1,0.0,1.0,1.0538271950658251,40.0,363.0,27289.0,9.074990925009075,0.3372138314925982,0.4775413082261637
2,0.0,2.0,0.9604360896037784,40.0,229.0,26312.0,5.724994275005725,0.3228292887728097,0.3930901129363291
3,0.0,3.0,0.7342124412544492,40.0,1183.0,67511.0,29.574970425029576,0.2891612424036486,0.8548802338495632
4,0.0,4.0,0.9910974127539516,40.0,494.0,46347.0,12.34998765001235,0.2921592632578144,0.6653186553289923
5,0.0,5.0,1.1106162829824704,40.0,634.0,51362.0,15.84998415001585,0.4710042505676644,0.999607539399699
6,0.0,6.0,0.6724758412889204,40.0,540.0,57211.0,13.4999865000135,0.23233582595222146,0.6824221029173009
7,0.0,7.0,0.8445516617417119,40.0,718.0,78235.0,17.94998205001795,0.26365615322002633,0.9996946859375438
8,0.0,8.0,0.7098824774149768,40.0,674.0,79065.0,16.84998315001685,0.21963761824380545,0.9998148718143709
9,0.0,9.0,0.7969783351334674,40.0,669.0,81587.0,16.724983275016726,0.25034128142474954,0.9997580238584004
10,0.0,10.0,1.012355209111609,40.0,1023.0,71012.0,25.57497442502558,0.3410147235325456,0.9992939038486818
11,0.0,11.0,0.32545927630406285,40.0,539.0,37328.0,13.474986525013474,0.3480306381042738,0.5757347587994459
12,0.0,12.0,0.8375802422603941,40.0,654.0,65821.0,16.34998365001635,0.3262983867627711,0.9998067777506402
13,0.0,13.0,0.544998629554968,40.0,405.0,31225.0,10.124989875010124,0.2834090384702024,0.49999994693972916
14,0.0,14.0,1.0536367393187516,40.0,748.0,76966.0,18.6999813000187,0.2816615360503616,0.9451588187398494
15,0.0,15.0,0.12196922950712989,40.0,450.0,57146.0,11.24998875001125,0.16423409206080408,0.4999999928415819
16,0.0,16.0,0.36293075752529286,40.0,1127.0,32914.0,28.174971825028177,0.40633180027726634,0.8992553094894931
17,0.0,17.0,0.8958746959798357,40.0,757.0,79859.0,18.924981075018923,0.28657753503006256,0.9997895720805996
18,0.0,18.0,0.6085087664241224,40.0,806.0,57427.0,20.149979850020152,0.41977413619805337,0.6136378800465522
19,0.0,19.0,0.743549262150487,40.0,944.0,65212.0,23.5999764000236,0.24017332770780753,0.6611571219721869
20,0.0,20.0,0.9056781793528639,40.0,514.0,75905.0,12.84998715001285,0.22174482307303178,0.9997801896283591
21,1.0,0.0,0.6579159044846561,50.0,1171.0,85374.0,25.670621070807336,0.30978270308629907,0.9123079960149383
22,1.0,1.0,0.8230911853557457,23.0,242.0,25256.0,9.53203787600795,0.2836929214505506,0.3372417814546541
23,1.0,2.0,0.682315354580666,11.0,211.0,22071.0,19.892816671006322,0.23991667164347397,0.34656396692500513
24,1.0,3.0,0.699350051496693,59.0,902.0,72836.0,10.986367950269019,0.2254625318984136,0.6540813108774923
25,1.0,4.0,0.8001676286569024,19.0,560.0,49937.0,24.47615540444266,0.23744480561682546,0.5687470642919874
26,1.0,5.0,1.0513945501406097,25.0,729.0,55679.0,31.04237513880059,0.417563007641638,0.9996448363009416
27,1.0,6.0,0.39855600161229443,22.0,337.0,50703.0,9.99522701294097,0.12251531231137047,0.44816758125552103
28,1.0,7.0,0.6853861958454802,47.0,627.0,81942.0,10.580341948843627,0.19554226033335176,0.9998889796046194
29,1.0,8.0,0.6751059283826224,36.0,565.0,80445.0,16.112030182834527,0.19229923253815906,0.999761769155443
30,1.0,9.0,0.6556613183220703,37.0,566.0,83146.0,20.714262693908246,0.18005612992550912,0.9998471898339751
31,1.0,10.0,0.7110097267809352,51.0,1229.0,80320.0,21.299942519111866,0.2469447480793019,0.9373445161038942
32,1.0,11.0,0.06859321793659609,19.0,312.0,33287.0,10.555530802671774,0.1444090494878857,0.3202876630290582
33,1.0,12.0,0.45246877763131976,27.0,381.0,59283.0,10.077750692801212,0.11675372114296423,0.5314021685170374
34,1.0,13.0,0.02253214392080778,25.0,297.0,31469.0,5.2666608667012325,0.13646610651765545,0.29560023307224803
35,1.0,14.0,0.8481069135294674,35.0,632.0,75610.0,16.761882811840703,0.19958087399415525,0.7529232687998643
36,1.0,15.0,-0.0,20.0,277.0,46220.0,13.849993075003463,0.05280746900114286,0.39912090915937193
37,1.0,16.0,0.16251880258961474,51.0,1227.0,67355.0,20.124971328212567,0.27614793314239316,0.692258664463679
