,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.594501395896276,40.0,1684.0,133308.0,42.0999579000421,0.44264276132348424,0.999787406495526
1,0.0,1.0,0.1365297831293483,40.0,793.0,84688.0,19.824980175019824,0.2504470194194449,0.40905244925933126
2,0.0,2.0,1.1297250362540854,40.0,668.0,74682.0,16.6999833000167,0.22722179147064636,0.7690153657546266
3,0.0,3.0,0.9232757162287459,40.0,1429.0,130184.0,35.724964275035724,0.3733654011474171,0.7822857014901782
4,0.0,4.0,0.9657137915540206,40.0,1365.0,137826.0,34.12496587503412,0.35373452345646217,0.9996444508923448
5,0.0,5.0,0.3201776848668606,40.0,1114.0,102521.0,27.849972150027853,0.2857010381538079,0.5218680357872614
6,0.0,6.0,1.111004617913242,40.0,1004.0,60144.0,25.099974900025103,0.4955736800461318,0.9749588038996434
7,0.0,7.0,0.3889301462474243,40.0,1209.0,52696.0,30.224969775030228,0.5678012292185501,0.9942700054216661
8,0.0,8.0,0.3818219728316722,40.0,1722.0,123658.0,43.049956950043054,0.505198370435494,0.9997261224293514
9,1.0,0.0,0.49720396417511253,71.0,1542.0,125177.0,10.373763669337231,0.4843643824129763,0.9997300383666522
10,1.0,1.0,0.45684973063087453,62.0,1631.0,125875.0,14.249864055816142,0.48994267067357467,0.9997197824898867
11,1.0,2.0,0.747135461248594,64.0,1273.0,101545.0,15.040548203714078,0.49928921575298124,0.8515950346356017
12,1.0,3.0,0.5283990925022891,63.0,1648.0,129058.0,16.566071116412708,0.48609309814238844,0.9997978371191057
13,1.0,4.0,0.5270712711837271,70.0,1634.0,127218.0,15.287966446153087,0.48981531416369595,0.9997149069032124
14,1.0,5.0,0.4747898101581748,53.0,1591.0,123334.0,13.49581420255482,0.4882077912377114,0.9997632432162648
15,1.0,6.0,0.34968410529348176,66.0,1531.0,128198.0,11.50609413642652,0.4500049022509335,0.9997236344991491
16,1.0,7.0,0.5003841156035572,53.0,1516.0,119641.0,13.698798928955199,0.4925813635728541,0.9997375655913155
17,1.0,8.0,0.4248536681029371,48.0,1452.0,116633.0,12.18446646042517,0.4541435054178784,0.9996877152795614
