,round,tube,tox,amount
0,0.0,0.0,0.0,683.4039627382177
1,0.0,0.0,1.0,535.5676898952614
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.6264675900577
4,0.0,0.0,4.0,645.9292191842596
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,494.0349548684918
8,0.0,0.0,8.0,540.7808594129939
9,0.0,0.0,9.0,642.5724743482282
10,0.0,1.0,0.0,688.4732410371632
11,0.0,1.0,1.0,585.7937244667286
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.7001499521173
14,0.0,1.0,4.0,662.4452001665106
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,556.9472101953147
18,0.0,1.0,8.0,589.4145254757537
19,0.0,1.0,9.0,660.1137768264491
20,0.0,2.0,0.0,667.9933567094199
21,0.0,2.0,1.0,382.880544798005
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.92247320939634
24,0.0,2.0,4.0,595.7206369982147
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,302.7816986749506
28,0.0,2.0,8.0,392.93451458220153
29,0.0,2.0,9.0,589.246914814438
