,round,tube,tox,amount
0,0.0,0.0,0.0,481.50119052925123
1,0.0,0.0,1.0,258.6413190726614
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,466.0365731954183
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,224.94531372581923
10,0.0,1.0,0.0,486.7066025929138
11,0.0,1.0,1.0,269.15603907349964
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,471.610406971879
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,236.26279138540394
20,0.0,2.0,0.0,484.72045701189387
21,0.0,2.0,1.0,265.14410602959873
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,469.4836886277666
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,231.9445629787061
