,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.430153437188998,40.0,832.0,61065.0,20.7999792000208,0.38369010770325684,0.5924620586813849
1,0.0,1.0,0.5956737274379078,40.0,538.0,18227.0,13.449986550013449,0.48055347815530114,0.6693922754300692
2,0.0,2.0,0.21407977685106527,40.0,432.0,54602.0,10.799989200010799,0.163264806051316,0.49999994320430374
3,0.0,3.0,1.0172393816709189,40.0,1096.0,72296.0,27.399972600027397,0.5129204629191894,0.9997499242144202
4,0.0,4.0,0.4062621392391103,40.0,471.0,14697.0,11.774988225011775,0.3893304747389954,0.5153785922851531
5,0.0,5.0,1.2332066130491648,40.0,671.0,60262.0,16.774983225016776,0.335063856431273,0.7680431189276086
6,0.0,6.0,0.4115549588308177,40.0,639.0,50007.0,15.974984025015976,0.3329477983786263,0.486514980644428
7,0.0,7.0,0.931647386397557,40.0,869.0,40432.0,21.724978275021726,0.43243434409689396,0.7828009665779715
8,0.0,8.0,1.0666620456249167,40.0,439.0,41954.0,10.974989025010977,0.38935178003047066,0.5925539606118871
9,0.0,9.0,0.41626609356040545,40.0,637.0,61168.0,15.924984075015924,0.24004018132397287,0.9076238457089355
10,0.0,10.0,0.6973229595997643,40.0,557.0,57433.0,13.924986075013926,0.2764811557742439,0.8875489551289765
11,0.0,11.0,0.8864457032456612,40.0,254.0,15814.0,6.349993650006351,0.5130866964894032,0.4821567090830804
12,0.0,12.0,0.2578397284705231,40.0,368.0,53272.0,9.199990800009202,0.12942650599703398,0.49999998373018595
13,0.0,13.0,0.5366409387961074,40.0,769.0,31755.0,19.224980775019226,0.4033484300610156,0.7439419964622559
14,0.0,14.0,0.8925162254204424,40.0,569.0,79739.0,14.224985775014225,0.22216493728773135,0.9997174319224854
15,1.0,0.0,0.8883707169249107,42.0,1235.0,69891.0,17.938082413636945,0.3753935614749683,0.9397127457282534
16,1.0,1.0,0.8317171996958878,38.0,1213.0,77038.0,14.987091361646785,0.3613756083055685,0.9300328686968233
17,1.0,2.0,0.9907405607268832,50.0,1158.0,75511.0,14.123595412203306,0.40965467704329384,0.9061035765816075
18,1.0,3.0,0.9268832304395026,28.0,1449.0,71442.0,41.16818908361644,0.4311834060167795,0.9894304639462688
19,1.0,4.0,1.0669546786587538,37.0,1056.0,69070.0,18.810952572021172,0.41277712607728967,0.9761758290588268
20,1.0,5.0,1.0885627450048156,36.0,1108.0,68556.0,21.90380626179726,0.41965997860082727,0.9994883173188427
21,1.0,6.0,0.9547777911140325,35.0,1154.0,62716.0,25.148196353696683,0.3940084801283612,0.9222674788367794
22,1.0,7.0,1.0314588049841933,37.0,1133.0,72488.0,21.50058939005837,0.4261635602369893,0.9998319230561618
23,1.0,8.0,1.0818998365762678,39.0,1025.0,66941.0,19.02771119185015,0.4495752987422076,0.9075430806979179
24,1.0,9.0,1.087281255108743,27.0,1042.0,62458.0,38.124674435428766,0.4079153805044876,0.9983414607387735
25,1.0,10.0,0.9753722014436788,26.0,1140.0,65659.0,36.98277787708106,0.4288435469029467,0.8849350831632603
26,1.0,11.0,0.9987481251376455,28.0,1123.0,70545.0,39.362400902646364,0.38106112573464634,0.8843657275660926
27,1.0,12.0,1.036754192162574,36.0,1070.0,70842.0,29.64492706321397,0.3989790676520045,0.9030441715349296
28,1.0,13.0,1.246891112414374,38.0,961.0,63111.0,22.222156170539836,0.4464587624332397,0.9219335274488721
