,round,tube,tox,amount
0,0.0,0.0,0.0,414.32057484017935
1,0.0,0.0,1.0,413.6607034122407
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.5095470497675791
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.4134255179583
7,0.0,0.0,7.0,410.6996337977991
8,0.0,0.0,8.0,634.407103217366
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,408.33637930538055
11,0.0,1.0,1.0,407.6626853921488
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.0240880780625
17,0.0,1.0,7.0,404.6395895412882
18,0.0,1.0,8.0,633.0331130540162
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,425.85274959918115
21,0.0,2.0,1.0,425.21951555551044
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,28.74625377501536
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.1637197506574
27,0.0,2.0,7.0,422.3779770282248
28,0.0,2.0,8.0,637.0549269037356
29,0.0,2.0,9.0,700.0
