,round,tube,tox,amount
129,1.0,2.0,9.0,323.1760904629183
130,1.0,3.0,0.0,50.53529590744621
131,1.0,3.0,1.0,353.9366521854392
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,28.351702307507296
134,1.0,3.0,4.0,311.7062968027461
135,1.0,3.0,5.0,403.1556657343432
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,216.2088756917011
139,1.0,3.0,9.0,278.20839214490474
140,1.0,4.0,0.0,75.02811317180493
141,1.0,4.0,1.0,334.88683532212747
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,8.239174557531497
144,1.0,4.0,4.0,300.8269606128552
145,1.0,4.0,5.0,389.7957899543502
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,172.02194611010188
149,1.0,4.0,9.0,270.55101877406815
150,1.0,5.0,0.0,105.35617836870024
151,1.0,5.0,1.0,358.1432330757884
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,101.87984997328459
154,1.0,5.0,4.0,285.59933340773034
155,1.0,5.0,5.0,418.4319362806531
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,238.24196789777827
159,1.0,5.0,9.0,272.5536688203926
160,1.0,6.0,0.0,21.97962393815691
161,1.0,6.0,1.0,371.92302623992396
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,120.32836243188821
164,1.0,6.0,4.0,289.0685220378135
165,1.0,6.0,5.0,423.92882887781144
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,254.24442101415474
169,1.0,6.0,9.0,277.55316612791967
170,1.0,7.0,0.0,29.4394895075012
171,1.0,7.0,1.0,367.4813159116155
172,1.0,7.0,2.0,35.84668783922072
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,419.85621508134074
175,1.0,7.0,5.0,431.7286753586773
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,142.0235360856
179,1.0,7.0,9.0,344.06116397940673
180,1.0,8.0,0.0,53.85710618472953
181,1.0,8.0,1.0,344.8487493258231
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,319.0419390117814
185,1.0,8.0,5.0,396.9897791648988
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,167.2680960920348
189,1.0,8.0,9.0,287.30514899141815
190,1.0,9.0,0.0,29.812146140334047
191,1.0,9.0,1.0,512.3121258163368
192,1.0,9.0,2.0,173.5564498510156
193,1.0,9.0,3.0,4.74581697073676
194,1.0,9.0,4.0,571.5083154495097
195,1.0,9.0,5.0,552.141188189094
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,187.36522651805902
199,1.0,9.0,9.0,280.7846667306158
200,2.0,0.0,0.0,51.74761105280761
201,2.0,0.0,1.0,364.14680922988225
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,384.0674589922211
205,2.0,0.0,5.0,428.2034103674675
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,169.07800400147102
209,2.0,0.0,9.0,302.8586699124184
210,2.0,1.0,0.0,9.175912358807116
211,2.0,1.0,1.0,327.71274149897545
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,337.88782730407587
215,2.0,1.0,5.0,389.0444733025296
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,126.27927697720285
219,2.0,1.0,9.0,310.3722645797824
220,2.0,2.0,0.0,11.366827014677511
221,2.0,2.0,1.0,354.8262338319806
222,2.0,2.0,2.0,3.9239400049769486
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,390.5965099311714
225,2.0,2.0,5.0,407.58024867243205
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,128.86494661264007
229,2.0,2.0,9.0,359.9908723061334
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,344.34760114611527
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,352.38603895092217
235,2.0,3.0,5.0,394.9501044933017
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,121.21845020102641
239,2.0,3.0,9.0,338.82669310418606
240,2.0,4.0,0.0,5.180166149158009
241,2.0,4.0,1.0,338.0683260108907
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,329.5926205229781
245,2.0,4.0,5.0,392.39741732417923
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,131.6400965826652
249,2.0,4.0,9.0,322.8875396923939
250,2.0,5.0,0.0,31.37215882081752
251,2.0,5.0,1.0,298.17432357229046
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,315.28378475910466
255,2.0,5.0,5.0,368.30886463468335
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,146.33075108831085
259,2.0,5.0,9.0,313.0080083518508
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,315.3596905013767
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,346.7598185923798
265,2.0,6.0,5.0,380.55936573087035
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,64.70266422194696
269,2.0,6.0,9.0,327.50587570413876
270,2.0,7.0,0.0,6.802635193853624
271,2.0,7.0,1.0,326.38657923462597
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,360.3013892151301
275,2.0,7.0,5.0,389.2180555052031
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,126.49429079495873
279,2.0,7.0,9.0,332.6330890714177
280,2.0,8.0,0.0,31.95546742129737
281,2.0,8.0,1.0,383.9843961282638
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,401.00601875454834
285,2.0,8.0,5.0,430.71466186497963
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,143.90752961586927
289,2.0,8.0,9.0,348.17219458022845
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,519.6629759216409
292,2.0,9.0,2.0,265.3318433575721
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,593.9083902696958
295,2.0,9.0,5.0,558.2064380295242
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,115.1396837750732
299,2.0,9.0,9.0,344.96535275161176
300,3.0,0.0,0.0,11.72201363812891
301,3.0,0.0,1.0,330.20193699064384
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,328.8074967846431
305,3.0,0.0,5.0,397.1054536311513
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,142.72098375483264
309,3.0,0.0,9.0,272.9860683741176
310,3.0,1.0,0.0,65.13914891517693
311,3.0,1.0,1.0,366.24525905360747
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,389.11353673145
315,3.0,1.0,5.0,424.34863274922986
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,156.00251643251823
319,3.0,1.0,9.0,304.28544209783234
320,3.0,2.0,0.0,106.23485768168302
321,3.0,2.0,1.0,390.9562973640939
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,31.465750927081384
324,3.0,2.0,4.0,407.4122200298754
325,3.0,2.0,5.0,438.9410133321054
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,186.8221827590013
329,3.0,2.0,9.0,328.1914276725381
330,3.0,3.0,0.0,4.765217378792131
331,3.0,3.0,1.0,396.66439556999853
332,3.0,3.0,2.0,22.43998275216584
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,418.23009521948046
335,3.0,3.0,5.0,440.9947755243226
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,136.92172397017768
339,3.0,3.0,9.0,356.68198564974693
340,3.0,4.0,0.0,74.32209535121643
341,3.0,4.0,1.0,320.6575833148302
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,28.433581556318803
344,3.0,4.0,4.0,295.54760672444723
345,3.0,4.0,5.0,377.1824360738278
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,180.83707254655658
349,3.0,4.0,9.0,314.10413182477333
350,3.0,5.0,0.0,14.285732677867191
351,3.0,5.0,1.0,317.2477409585497
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,326.98943506064325
355,3.0,5.0,5.0,384.56302955980937
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,138.42680482354558
359,3.0,5.0,9.0,300.46600560457233
360,3.0,6.0,0.0,115.593867587341
361,3.0,6.0,1.0,352.4461578465135
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,57.75550982998666
364,3.0,6.0,4.0,313.1328489836746
365,3.0,6.0,5.0,406.5569686034985
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,205.320968276689
369,3.0,6.0,9.0,278.5747683314014
370,3.0,7.0,0.0,19.540556700992674
371,3.0,7.0,1.0,336.2519744972549
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,340.2235513311564
375,3.0,7.0,5.0,394.24522572263254
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,132.86459389982002
379,3.0,7.0,9.0,292.781046356904
380,3.0,8.0,0.0,38.74827566095815
381,3.0,8.0,1.0,337.08885904158507
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,306.8174287274532
385,3.0,8.0,5.0,389.60014663369225
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,156.95195222990333
389,3.0,8.0,9.0,304.4287237629597
390,3.0,9.0,0.0,33.82531490348509
391,3.0,9.0,1.0,523.4283811887643
392,3.0,9.0,2.0,224.78887900275345
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,584.0128681664296
395,3.0,9.0,5.0,557.5825052555741
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,130.45377455886026
399,3.0,9.0,9.0,346.60288882543495
400,4.0,0.0,0.0,90.36547382365093
401,4.0,0.0,1.0,302.21448680544114
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,16.874458555462457
404,4.0,0.0,4.0,299.62813667425434
405,4.0,0.0,5.0,381.6509667889873
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,191.64000475337508
409,4.0,0.0,9.0,244.76269782066154
410,4.0,1.0,0.0,16.05036345829553
411,4.0,1.0,1.0,311.31196549489493
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,317.3199006391313
415,4.0,1.0,5.0,375.5900470785348
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,129.49902639518376
419,4.0,1.0,9.0,299.60889968700224
420,4.0,2.0,0.0,28.151763741634998
421,4.0,2.0,1.0,344.2777621522498
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,341.2788401073286
425,4.0,2.0,5.0,398.03963084053794
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,144.51046656153753
429,4.0,2.0,9.0,325.40894016466154
430,4.0,3.0,0.0,2.6209822067700363
431,4.0,3.0,1.0,321.19464605366625
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,327.3290165501731
435,4.0,3.0,5.0,374.77966533638477
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,127.44390878311806
439,4.0,3.0,9.0,331.6694738159801
440,4.0,4.0,0.0,23.67510004905865
441,4.0,4.0,1.0,316.670689573804
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,307.73322651651506
445,4.0,4.0,5.0,374.0137876191761
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,143.07113691727494
449,4.0,4.0,9.0,322.47097031181875
450,4.0,5.0,0.0,9.228961695215022
451,4.0,5.0,1.0,305.84617191194656
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,330.6396387798702
455,4.0,5.0,5.0,379.846030270738
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,137.75174133657342
459,4.0,5.0,9.0,299.527812801616
460,4.0,6.0,0.0,29.55266033289687
461,4.0,6.0,1.0,528.5656459243237
462,4.0,6.0,2.0,206.8430743282385
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,579.6327467410845
465,4.0,6.0,5.0,558.7869722992855
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,128.97995479174804
469,4.0,6.0,9.0,345.9094111079554
470,4.0,7.0,0.0,30.300229097904705
471,4.0,7.0,1.0,356.5200004466109
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,3.975168345603475
474,4.0,7.0,4.0,319.6291736002936
475,4.0,7.0,5.0,409.00905425109056
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,161.26688843755133
479,4.0,7.0,9.0,301.50712228358765
480,4.0,8.0,0.0,40.083922223803405
481,4.0,8.0,1.0,347.19050827556305
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,324.3511788043575
485,4.0,8.0,5.0,397.9183772147404
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,150.91109557061426
489,4.0,8.0,9.0,295.6504820170215
490,4.0,9.0,0.0,66.8070561305917
491,4.0,9.0,1.0,511.6402630591433
492,4.0,9.0,2.0,167.02328090562642
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,569.91373254882
495,4.0,9.0,5.0,550.5613040395757
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,144.17274666850818
499,4.0,9.0,9.0,312.4240699035837
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,311.5357183989238
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,355.57572423834534
505,5.0,0.0,5.0,398.5183347867273
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,130.0886395214792
509,5.0,0.0,9.0,292.1694865958628
510,5.0,1.0,0.0,24.823435234427514
511,5.0,1.0,1.0,435.5980506289105
512,5.0,1.0,2.0,95.16281217282939
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,480.21941949668144
515,5.0,1.0,5.0,482.31080034160226
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,132.37393248934254
519,5.0,1.0,9.0,347.1428134946049
520,5.0,2.0,0.0,73.79532592652524
521,5.0,2.0,1.0,356.3104951166239
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,17.280429155943274
524,5.0,2.0,4.0,335.83485722210145
525,5.0,2.0,5.0,408.5083489475369
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,172.94201884481143
529,5.0,2.0,9.0,295.4780842214413
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,345.1990606990746
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,359.44346549174344
535,5.0,3.0,5.0,395.43495940116816
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,120.35823629000656
539,5.0,3.0,9.0,343.8930420227455
540,5.0,4.0,0.0,10.780513158954795
541,5.0,4.0,1.0,355.15147939692986
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,328.2882133559552
545,5.0,4.0,5.0,407.47405374834864
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,133.48166399544905
549,5.0,4.0,9.0,287.27013915655573
550,5.0,5.0,0.0,71.64992025446938
551,5.0,5.0,1.0,310.77896648285423
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,5.407192043378622
554,5.0,5.0,4.0,331.24663059984056
555,5.0,5.0,5.0,400.2531074369995
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,184.5826936969952
559,5.0,5.0,9.0,255.2818366772556
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,534.2583708854633
562,5.0,6.0,2.0,213.20656223277146
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,581.1859147497694
565,5.0,6.0,5.0,563.4761545344574
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,110.99148310854537
569,5.0,6.0,9.0,353.843672022584
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,334.064314974735
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,339.2315712341695
575,5.0,7.0,5.0,390.57739578469966
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,110.27356005712576
579,5.0,7.0,9.0,323.8154427692849
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,335.42188579118334
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,355.4914124953835
585,5.0,8.0,5.0,388.21661128352423
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,120.07465799625558
589,5.0,8.0,9.0,351.76413443874026
590,5.0,9.0,0.0,25.866608147009522
591,5.0,9.0,1.0,523.5423796362701
592,5.0,9.0,2.0,244.57461861829373
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,588.8420716252974
595,5.0,9.0,5.0,554.7160560906078
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,122.45080908728748
599,5.0,9.0,9.0,355.4401770743585
600,6.0,0.0,0.0,78.19788711186756
601,6.0,0.0,1.0,279.2563091747714
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,19.97600824877902
604,6.0,0.0,4.0,320.99539575154773
605,6.0,0.0,5.0,383.11039897798247
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,200.57925513673345
609,6.0,0.0,9.0,282.20035409118094
610,6.0,1.0,0.0,65.86332350928973
611,6.0,1.0,1.0,449.6242719287417
612,6.0,1.0,2.0,121.7627219595311
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,503.6531203239359
615,6.0,1.0,5.0,490.3981383882892
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,146.77814580280673
619,6.0,1.0,9.0,340.5287616875291
620,6.0,2.0,0.0,1.2822215307404166
621,6.0,2.0,1.0,321.17300376013145
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,326.38411351033636
625,6.0,2.0,5.0,377.89354371589764
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,129.36603960643623
629,6.0,2.0,9.0,345.85719048816446
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,326.9860769243307
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,338.0106133519854
635,6.0,3.0,5.0,379.52694397172655
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,76.31895190008777
639,6.0,3.0,9.0,340.57323618156494
640,6.0,4.0,0.0,100.80738921522568
641,6.0,4.0,1.0,349.7535310812358
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,43.10149089957648
644,6.0,4.0,4.0,308.66628901460444
645,6.0,4.0,5.0,402.629699874018
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,193.7511481007501
649,6.0,4.0,9.0,274.9532227453865
650,6.0,5.0,0.0,34.952705775968504
651,6.0,5.0,1.0,305.95276913909413
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,311.74299572986456
655,6.0,5.0,5.0,398.1958321840065
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,171.30010938455032
659,6.0,5.0,9.0,253.98789149691626
660,6.0,6.0,0.0,45.85344022167625
661,6.0,6.0,1.0,538.8916742372232
662,6.0,6.0,2.0,203.2144912239225
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,578.7471004918846
665,6.0,6.0,5.0,567.2926754300826
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,148.08224242176314
669,6.0,6.0,9.0,354.5073545458387
670,6.0,7.0,0.0,42.02844927118064
671,6.0,7.0,1.0,361.68511542721046
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,22.587464324533126
674,6.0,7.0,4.0,305.2226256605797
675,6.0,7.0,5.0,412.2071937587598
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,172.92237021015214
679,6.0,7.0,9.0,294.57033626983724
680,6.0,8.0,0.0,8.702246699494717
681,6.0,8.0,1.0,331.809829371814
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
