,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8608738251383748,40.0,1225.0,48827.0,30.624969375030627,0.4423550852332936,0.7849607684560589
1,0.0,1.0,0.9269678819114588,40.0,955.0,61981.0,23.874976125023878,0.42763805972215885,0.8976717969208305
2,0.0,2.0,0.3315474475667215,40.0,1455.0,63613.0,36.37496362503638,0.342181423521445,0.9644763194657353
3,0.0,3.0,0.6483673488561634,40.0,548.0,74369.0,13.6999863000137,0.21100735472339238,0.9998534520288193
4,0.0,4.0,0.8539446982794194,40.0,76.0,8418.0,1.8999981000019002,0.30043777489612056,0.24506516692644742
5,0.0,5.0,1.0328331663721264,40.0,315.0,31504.0,7.874992125007875,0.42545670243309097,0.5147130313758471
6,0.0,6.0,1.0493217500537773,40.0,960.0,75486.0,23.999976000024,0.3590137031906582,0.9145691406083314
7,0.0,7.0,0.8790896846694211,40.0,469.0,44175.0,11.724988275011727,0.2814991356764528,0.4999999400332026
8,0.0,8.0,0.6203286382289235,40.0,558.0,78500.0,13.94998605001395,0.20313527572395773,0.9998737078194453
9,0.0,9.0,1.007314406521398,40.0,701.0,77765.0,17.524982475017527,0.23573517087291007,0.9996898998962427
10,0.0,10.0,1.3206693443719177,40.0,524.0,24526.0,13.0999869000131,0.5207119784163794,0.8076697978742726
11,0.0,11.0,0.08883217568394945,40.0,397.0,52352.0,9.924990075009925,0.15461127078616665,0.49999997735878265
12,0.0,12.0,0.974347489390115,40.0,273.0,32537.0,6.824993175006825,0.2715652654070664,0.40349084845928707
13,0.0,13.0,1.1791881525623864,40.0,429.0,40370.0,10.724989275010724,0.3635575791272071,0.9997457434915683
14,0.0,14.0,0.47967753845347105,40.0,701.0,60038.0,17.524982475017527,0.29205384904068465,0.4999998500873507
15,1.0,0.0,1.1121169747239716,61.0,583.0,79038.0,8.681810227079373,0.3035659279507458,0.999849589240273
16,1.0,1.0,1.2202385874897463,41.0,402.0,20855.0,10.113436519620544,0.4763347067002285,0.6763723035815643
17,1.0,2.0,1.2823792714518736,46.0,594.0,29114.0,13.130543529949652,0.5382400354094732,0.8509625897544961
18,1.0,3.0,0.3935236720077927,39.0,917.0,51859.0,71.06419104408116,0.2951494329790735,0.4999952117808355
19,1.0,4.0,0.8562256158304477,51.0,1252.0,49593.0,24.19902248961389,0.4879787334866972,0.8437231713579644
20,1.0,5.0,1.377149088625578,29.0,451.0,20936.0,16.641043510129744,0.49196181170814157,0.7468632657737007
21,1.0,6.0,0.9340380233184045,40.0,915.0,57328.0,25.920299306603585,0.4291951950256514,0.8706007960423376
22,1.0,7.0,0.35690065309529473,42.0,803.0,58649.0,24.59581762876076,0.2900639608387797,0.49999990389796856
23,1.0,8.0,0.013043792957334125,19.0,562.0,48701.0,31.216631987075566,0.18537801197410386,0.33178943663046834
24,1.0,9.0,1.0717425304552837,41.0,442.0,42291.0,9.149139214858108,0.3521007882098812,0.9990715384335104
25,1.0,10.0,0.4222938611785153,45.0,690.0,60574.0,13.502980807631385,0.2803979734188278,0.49999996083991116
26,1.0,11.0,0.571822765472087,27.0,85.0,8697.0,3.0166645027793475,0.22019622476885115,0.24689624293369739
27,1.0,12.0,0.8187442331765387,23.0,308.0,30497.0,16.378761246600256,0.24582413902288236,0.47511924679291584
