,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5779975026630533,40.0,433.0,52452.0,10.824989175010826,0.229996604023199,0.4999999929833524
1,0.0,1.0,0.9445871475139347,40.0,271.0,25794.0,6.774993225006775,0.42570277125959854,0.49999999064117395
2,0.0,2.0,0.5457278407743344,40.0,403.0,51507.0,10.074989925010076,0.17506260134369211,0.49999998561984005
3,0.0,3.0,0.6173506814744818,40.0,314.0,28301.0,7.84999215000785,0.2782628572187156,0.47231567352198833
4,0.0,4.0,0.44876945252262684,40.0,393.0,56219.0,9.824990175009825,0.16152050814746632,0.49999995938277453
5,0.0,5.0,1.2261472810318108,40.0,457.0,39279.0,11.424988575011424,0.41727572195892104,0.7778105381513867
6,0.0,6.0,0.8223451579981792,40.0,581.0,68996.0,14.524985475014525,0.22501732996591706,0.9998434853575555
7,0.0,7.0,1.2192513929568412,40.0,173.0,13337.0,4.324995675004325,0.3257357207092664,0.3835714353353774
8,0.0,8.0,0.30585559213571456,40.0,404.0,56396.0,10.099989900010101,0.17178717525140097,0.49999999847540066
9,0.0,9.0,0.5647555714576444,40.0,557.0,63760.0,13.924986075013924,0.25642052060998755,0.8881652017523615
10,0.0,10.0,0.7052553418548814,40.0,414.0,38073.0,10.34998965001035,0.3561341016506997,0.4999998686243998
11,0.0,11.0,0.9315452596037723,40.0,535.0,53951.0,13.374986625013376,0.29843206127349653,0.918114319150732
12,0.0,12.0,0.9035208001304237,40.0,645.0,46252.0,16.124983875016124,0.4964191510685675,0.9996396839020729
13,0.0,13.0,0.8321648701396129,40.0,647.0,83318.0,16.174983825016174,0.2652568666290325,0.9997928783119521
14,0.0,14.0,1.2029528631196278,40.0,792.0,59890.0,19.799980200019803,0.3274884317145622,0.917946167291037
15,0.0,15.0,1.1488885867401397,40.0,293.0,30558.0,7.324992675007325,0.29267757558868457,0.6049625834546359
16,0.0,16.0,0.8445383568018453,40.0,623.0,79081.0,15.574984425015575,0.24996105892929843,0.9999198543277277
17,0.0,17.0,0.8601333018812953,40.0,637.0,42704.0,15.924984075015926,0.510769117303534,0.9996581071735616
18,0.0,18.0,0.84736850945596,40.0,430.0,37492.0,10.74998925001075,0.3265845875147759,0.999511145582259
19,0.0,19.0,0.7568778861973756,40.0,1124.0,59424.0,28.0999719000281,0.3258032338104596,0.87939630266298
20,0.0,20.0,1.1236502697134567,40.0,381.0,40688.0,9.524990475009524,0.3247381873129589,0.637801267898763
21,1.0,0.0,0.7954507606065089,27.0,552.0,40158.0,15.61761875439387,0.4030618088219138,0.7722466336584729
22,1.0,1.0,0.6736480374454501,33.0,456.0,38199.0,13.761510876418862,0.38468254729309115,0.6101299339586945
23,1.0,2.0,0.5286654330338758,33.0,402.0,37010.0,18.430959075876608,0.25507048077199057,0.45402030770184043
24,1.0,3.0,0.6479325519302568,36.0,513.0,43159.0,12.435882065278738,0.3852348777110628,0.6154248202352819
25,1.0,4.0,0.8157044964690225,39.0,469.0,36116.0,16.032215867899243,0.41112972552829874,0.6928973069808655
26,1.0,5.0,0.6449149247671517,26.0,519.0,40723.0,16.103768579408538,0.39807191819505594,0.6561707469963203
27,1.0,6.0,0.9448291647871563,13.0,255.0,22071.0,22.542733282701473,0.32032123551618696,0.4388472900598147
28,1.0,7.0,-0.0,9.0,94.0,17028.0,5.87499265625918,0.09864651836026483,0.1346151040084126
29,1.0,8.0,0.5447371487840679,7.0,162.0,17976.0,16.666609166889582,0.14054590276776746,0.21331190350567286
30,1.0,9.0,1.0838213992037025,20.0,400.0,34263.0,18.039722023753235,0.35480379148716656,0.5419054229073668
31,1.0,10.0,1.0416551245827703,23.0,405.0,37808.0,19.1712682298519,0.3429929220021992,0.4999999239686703
32,1.0,11.0,1.1863196182864812,23.0,453.0,37246.0,20.410640071890757,0.3776883896508838,0.634520094593402
33,1.0,12.0,0.8471491688221942,17.0,489.0,36947.0,47.261569101626804,0.3310602284824854,0.4999999531577446
34,1.0,13.0,0.42224501023468014,14.0,374.0,33543.0,27.499805974095,0.2249542162003073,0.4209960324992733
35,1.0,14.0,0.7765390112998558,25.0,414.0,35641.0,13.607806636069597,0.3068631135698915,0.4999999160124853
36,1.0,15.0,1.0906649494443896,47.0,1017.0,74815.0,42.14553085363047,0.3359049179938842,0.9905586912187698
37,1.0,16.0,0.9929645540001204,33.0,1094.0,77478.0,27.8874550787546,0.32306700000321154,0.9996790617335338
38,1.0,17.0,0.9735449154341199,24.0,1122.0,67067.0,38.47341558613415,0.30644108588114816,0.9819412070023049
39,1.0,18.0,0.554713473175029,24.0,403.0,33968.0,13.517520626783826,0.24515255469959985,0.5413306598648432
40,1.0,19.0,0.5474124685254984,30.0,456.0,38526.0,10.41557467196301,0.2701653354789022,0.5662695336035772
