,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.5923729264538853,20.0,313.0,13978.0,8.91784473524076,0.42657759188239996,0.6563277008826635
22,1.0,1.0,0.7775302596497489,21.0,468.0,19871.0,35.54983866190315,0.3800121469605031,0.6403008013790324
23,1.0,2.0,-0.0,10.0,242.0,5999.0,10.083320729182423,0.21415930071736666,0.3871309031564225
24,1.0,3.0,0.60977566243127,45.0,703.0,50517.0,15.769755768000648,0.4081060930795073,0.6130656697647602
25,1.0,4.0,0.623610073707973,21.0,909.0,48814.0,54.169017198543706,0.3981525382777663,0.993893431921005
26,1.0,5.0,0.6206416852582314,28.0,888.0,54186.0,22.260944843482452,0.41750593673933956,0.9964737231013506
27,1.0,6.0,0.6576915199330449,22.0,408.0,27679.0,15.399972533386045,0.3772454896859416,0.6555052006939748
28,1.0,7.0,0.6885732856362617,29.0,429.0,29846.0,10.818509634164188,0.3824455526874788,0.6047524194209327
29,1.0,8.0,0.6558079013084434,26.0,400.0,23723.0,12.92359515581425,0.38046216265257293,0.6477213443806431
30,1.0,9.0,0.36320957174461976,29.0,711.0,32062.0,20.34165364399116,0.3302388863389861,0.5370092038476926
31,1.0,10.0,0.31536009327457915,30.0,617.0,33079.0,20.166630061839072,0.29853887783432465,0.45112900214059026
32,1.0,11.0,0.04167370592858542,23.0,572.0,33797.0,15.447359304023886,0.2207854926977466,0.3276150081700564
33,1.0,12.0,0.30155701172778365,54.0,614.0,43324.0,12.464981694543193,0.297665269953005,0.47884366328369143
34,1.0,13.0,0.6781097351800551,74.0,501.0,42838.0,5.389995762503956,0.3237394694276462,0.5007343215864372
35,1.0,14.0,0.1532403583053061,37.0,564.0,36964.0,7.155551688892647,0.2634218781075587,0.37552343940379096
36,1.0,15.0,0.7269479567484122,38.0,1028.0,53893.0,23.394846427670306,0.3604227107923751,0.843965215200863
37,1.0,16.0,0.6808899872666533,52.0,896.0,63896.0,17.359993263410026,0.3246192622936147,0.7629913615743251
38,1.0,17.0,0.6524839178930575,61.0,826.0,61750.0,10.140680962959264,0.3342832893878338,0.6822690599229577
39,1.0,18.0,0.9941400350869114,18.0,513.0,24544.0,27.90180010638205,0.40708139769453244,0.7473137383644914
40,1.0,19.0,0.8858787661087306,32.0,1107.0,57136.0,26.557024403365716,0.4185620280225524,0.9997464636697402
41,1.0,20.0,1.2142859008290325,40.0,605.0,54440.0,13.483317184365088,0.3144927762773393,0.99975664571659
42,2.0,0.0,0.6161133065404139,29.0,333.0,16021.0,14.2341975635857,0.4738197768988416,0.735281681675028
43,2.0,1.0,0.8001514807925163,22.0,768.0,42698.0,25.585678211534066,0.48467387948353524,0.9997224641367661
44,2.0,2.0,0.4950684129335816,11.0,367.0,11585.0,30.43743695328714,0.3813601189930591,0.6056606525670694
45,2.0,3.0,0.8741583349908317,25.0,1030.0,59468.0,39.40997044227506,0.37850331347204147,0.9997155673127542
46,2.0,4.0,0.8841204781315974,45.0,978.0,64387.0,22.376345386557876,0.38674036333707584,0.9997422947727097
47,2.0,5.0,0.8282955788940609,48.0,944.0,66836.0,27.29166725332171,0.3409742830123924,0.7939058603748533
48,2.0,6.0,0.589844583224949,42.0,907.0,57862.0,21.989722285379592,0.4066551960969206,0.9970340533662615
49,2.0,7.0,1.00215867448148,58.0,1179.0,78001.0,24.194616192187972,0.5210514506191709,0.9072865355917825
50,2.0,8.0,0.5525663752357158,51.0,804.0,58514.0,15.11024272325264,0.40215132548170196,0.6131068238396786
51,2.0,9.0,0.5922802692006928,27.0,956.0,54061.0,36.03568708989496,0.42631155915968266,0.9924743721738423
52,2.0,10.0,0.6054634680311478,23.0,926.0,54767.0,38.75381320476221,0.419516376002084,0.9953471156039163
53,2.0,11.0,0.6117629899689161,24.0,940.0,51007.0,39.53777488176533,0.40971950505899646,0.9886640878043703
54,2.0,12.0,0.7344802223695448,17.0,571.0,27987.0,30.409473929335835,0.3640176978367534,0.5586630976808841
55,2.0,13.0,0.7736398642359059,24.0,659.0,30504.0,24.460586847142178,0.4028008210238927,0.7775021371422746
56,2.0,14.0,0.7953250630959576,42.0,497.0,29264.0,10.906816715384988,0.39083987798610487,0.5873066071076583
57,2.0,15.0,1.0251969700777552,54.0,755.0,69029.0,14.304478394513893,0.3945196023164689,0.9997596511823118
58,2.0,16.0,0.6058529834041058,33.0,928.0,53700.0,30.162473431903756,0.4050744645468721,0.9906991195078505
59,2.0,17.0,0.6342249126571492,36.0,918.0,55564.0,25.0233965938954,0.41471077120276933,0.990965475780045
60,2.0,18.0,1.0357579840967905,27.0,627.0,38893.0,25.28568273473438,0.42735240354477755,0.880773953534036
61,2.0,19.0,0.6916588387203568,16.0,440.0,22709.0,32.654490459604745,0.3728109062932723,0.6047529910019237
62,2.0,20.0,0.6861003509699899,16.0,506.0,20810.0,31.624960468799415,0.37927100952767867,0.6047536151329838
63,3.0,0.0,0.8703295819824177,62.0,1482.0,84268.0,16.612833935758907,0.5094210006614568,0.9969898257231077
64,3.0,1.0,0.9147121627894859,52.0,1443.0,81405.0,31.71106028942354,0.5049642323429337,0.9899278890113619
65,3.0,2.0,0.9623294801330011,50.0,1336.0,75528.0,20.002694775876193,0.5315501234918625,0.9918555610717826
66,3.0,3.0,0.605035159529331,32.0,948.0,58704.0,20.931200426654915,0.418626147818723,0.9912781020480296
67,3.0,4.0,1.30543740246859,50.0,1054.0,75702.0,21.871917889054703,0.4817357688321807,0.9997432137832885
68,3.0,5.0,0.580205337805514,32.0,929.0,53681.0,18.86513900820464,0.4177125657905555,0.9950492991498103
69,3.0,6.0,0.6784380234005123,31.0,282.0,13972.0,8.752371805452832,0.443773507298428,0.6619640250444664
70,3.0,7.0,0.6189533240140643,12.0,326.0,14413.0,26.1713854123181,0.4181806094406979,0.6612640035957218
71,3.0,8.0,0.47413931305783735,14.0,319.0,11056.0,21.145804887191694,0.36630485064919005,0.5893655827796485
72,3.0,9.0,0.8892958161946876,44.0,660.0,47019.0,14.764802013698082,0.42195054471156446,0.8760549260559745
73,3.0,10.0,0.8801532553162372,32.0,663.0,44853.0,20.690169817574056,0.4302236470044031,0.9997347096095085
74,3.0,11.0,1.1901122111435354,39.0,576.0,47317.0,13.268343205659068,0.37519845809207586,0.9997246577048128
75,3.0,12.0,0.634550738426682,48.0,950.0,61633.0,19.749990761723552,0.4120195795118313,0.9977731735098389
76,3.0,13.0,0.5952914895378282,54.0,931.0,59549.0,18.261716310828078,0.40986043592177834,0.9960463515225707
77,3.0,14.0,0.6308581518856287,45.0,922.0,59231.0,22.783407372899475,0.42456644970496116,0.9914852551872096
78,3.0,15.0,0.6751075822550545,62.0,745.0,47857.0,12.250809272471017,0.4902530935513887,0.9996688886709797
79,3.0,16.0,0.6350265874955432,61.0,718.0,52099.0,9.197067860590872,0.4471392115066992,0.613113364939295
80,3.0,17.0,0.6392041056801906,46.0,848.0,56159.0,18.597840182777755,0.4143596526325404,0.992952017840058
81,3.0,18.0,1.0329710886941508,66.0,542.0,47129.0,9.769098523530504,0.39348719694292233,0.5605172298520972
82,3.0,19.0,0.6102104048133652,47.0,909.0,57684.0,19.365791002329637,0.40444965523957443,0.994191687887597
83,3.0,20.0,0.6260948454057136,33.0,859.0,50126.0,30.821396285363427,0.4176406598941116,0.9902645391800959
84,4.0,0.0,0.9726413205189796,57.0,1340.0,82257.0,20.144386746336536,0.49956161347192696,0.995764337883082
85,4.0,1.0,0.7523105823587222,58.0,1604.0,92357.0,27.921980223151255,0.4670890554653999,0.9926794498246366
86,4.0,2.0,0.9953297131392603,71.0,1199.0,72854.0,17.906367521511786,0.522722216955853,0.9939624467388644
87,4.0,3.0,1.1721147658574766,92.0,1301.0,95334.0,14.92782872370161,0.48100555624719976,0.999777759508487
88,4.0,4.0,0.7935888924431045,79.0,1475.0,91709.0,14.39992807890431,0.5071024651096255,0.999834040371558
89,4.0,5.0,0.7445141437211207,63.0,1585.0,95918.0,19.706335313651056,0.45433460817694715,0.9627622266555672
90,4.0,6.0,0.8282591510588759,89.0,1464.0,96838.0,14.711342859122821,0.48394779485342054,0.9972404461296618
91,4.0,7.0,0.9052868188393135,60.0,1451.0,87112.0,23.854997226026033,0.5033203141871474,0.9906438329430479
92,4.0,8.0,0.8757620249359772,57.0,1449.0,85218.0,24.41997551061873,0.4864422562426891,0.9997220816675091
93,4.0,9.0,0.626532117235967,38.0,895.0,58188.0,26.38886761389911,0.40831952218914047,0.9965751590085583
94,4.0,10.0,1.088981097431628,70.0,799.0,67362.0,11.458899061284164,0.44295825213107276,0.9998654969810014
95,4.0,11.0,0.7944309205205313,54.0,745.0,46561.0,11.045208521297312,0.5010730930558325,0.9998349846312103
96,4.0,12.0,1.2850488391200758,66.0,908.0,75450.0,13.054002039288793,0.4429947760127072,0.9999101945087228
97,4.0,13.0,1.197690584909509,60.0,684.0,67811.0,10.454669083902292,0.3969915845087184,0.9998599813516212
98,4.0,14.0,1.1201186043015987,41.0,764.0,65832.0,17.40879474334039,0.3863438324724855,0.9998993199877014
99,4.0,15.0,0.6050576650852784,46.0,907.0,59871.0,13.497588820713977,0.42098733097735797,0.9939189362254373
100,4.0,16.0,0.607111094055494,35.0,937.0,57005.0,25.889476897393106,0.4154025553616715,0.991727275955934
101,4.0,17.0,0.5982695885852573,27.0,924.0,47862.0,32.999973518542284,0.4177617975171284,0.9951960160907087
102,4.0,18.0,0.8781518492644795,38.0,1051.0,49643.0,21.54283485308458,0.41144252975520446,0.9237336012147103
103,4.0,19.0,0.5174944863689932,14.0,268.0,13933.0,17.674971637555082,0.3513527978981901,0.6121909156582752
104,4.0,20.0,0.31133174785294415,31.0,438.0,48027.0,9.263621989476663,0.2879636780650623,0.9878320215367983
105,5.0,0.0,0.9696104316083155,60.0,1297.0,101306.0,21.66861404404092,0.49068142684604843,0.9989910304182902
106,5.0,1.0,0.9521888723334445,59.0,1259.0,101305.0,24.04375383414632,0.49038692411846063,0.9958929699454773
107,5.0,2.0,1.2426110290466093,68.0,1122.0,101314.0,17.511766268279228,0.5073110323665249,0.9998385857233322
108,5.0,3.0,0.7674814707204214,77.0,1621.0,101323.0,13.777765835788124,0.4653859231024805,0.9992028287827345
109,5.0,4.0,0.7023673899687396,84.0,1730.0,101330.0,13.562432218762652,0.4574292379078724,0.9961960720774452
110,5.0,5.0,0.8371624178765074,52.0,1494.0,101298.0,29.289506817758845,0.4927164477347802,0.9941382638444954
111,5.0,6.0,0.904042640604027,68.0,1468.0,101314.0,19.653263040971332,0.49972128344065225,0.9960451266091134
112,5.0,7.0,1.2156505087067346,82.0,959.0,101328.0,12.540382581454534,0.4244926695661705,0.9997449858345081
113,5.0,8.0,0.8565642472795295,63.0,1519.0,101309.0,22.810706179165688,0.494512750569565,0.9932252226670792
114,5.0,9.0,1.072703389135563,49.0,564.0,101295.0,9.169434084823024,0.41152463601834444,0.9997986366745205
115,5.0,10.0,0.6705790878692072,33.0,858.0,101279.0,15.917900355953018,0.4293235520082933,0.9987478089396465
116,5.0,11.0,0.7182294761013007,25.0,798.0,101271.0,22.597998288679484,0.42433680383115724,0.675339610758183
117,5.0,12.0,0.8786435606819977,63.0,1457.0,101309.0,22.256872896905715,0.5056236929440338,0.9912144765118697
118,5.0,13.0,0.85098924058932,63.0,1485.0,101309.0,21.116432442307328,0.4901316990774601,0.9945900596389483
119,5.0,14.0,0.9216679993917039,76.0,1323.0,101322.0,13.210906121349627,0.5360058599364108,0.9111980856469958
120,5.0,15.0,0.8716333186438023,69.0,1477.0,101315.0,20.646811614631076,0.4935509696295425,0.9951087424993623
121,5.0,16.0,0.9951341054662483,92.0,1347.0,101338.0,11.409864406681548,0.5255613334707152,0.9997689284177913
122,5.0,17.0,0.8743800876528509,62.0,1445.0,101308.0,21.611645545953994,0.49848993683738074,0.9976215763748151
123,5.0,18.0,0.6914432940726487,84.0,1699.0,101330.0,15.67763387137243,0.4664893968752757,0.991778379871402
124,5.0,19.0,0.7963076516787471,68.0,1528.0,101314.0,19.437342769543353,0.4828725237229523,0.9977626883314086
125,5.0,20.0,0.7400110969822928,63.0,1667.0,100466.0,26.311735599203562,0.45886822620944223,0.9983259491842247
126,6.0,0.0,0.9073327974928103,81.0,1421.0,86915.0,17.16060084633873,0.4928104652657014,0.9997209336387911
127,6.0,1.0,0.7556843377286253,55.0,1657.0,86889.0,23.69839848093184,0.46330031213002587,0.9974345966378239
128,6.0,2.0,0.838690953313896,52.0,1480.0,86886.0,25.328549099357918,0.49077227324613704,0.996817639972983
129,6.0,3.0,0.9997887023549736,80.0,1429.0,86914.0,20.58923591150205,0.5242199696483698,0.9997384974389515
130,6.0,4.0,0.9587128936089919,54.0,1436.0,86888.0,31.01984886002155,0.5218999739845116,0.9997188295705077
131,6.0,5.0,1.194533381763959,73.0,1251.0,86907.0,26.06272695829336,0.4821067923865342,0.9997539470463626
132,6.0,6.0,1.2506723162700597,52.0,1064.0,86886.0,19.21021269978388,0.5093376633147306,0.999835391811808
133,6.0,7.0,1.2575645609099966,84.0,1047.0,86918.0,16.60954094900807,0.5007195829742059,0.9998860172965774
134,6.0,8.0,1.2527461813350662,52.0,1072.0,86886.0,22.223644990178617,0.5118114396481533,0.99827413293064
135,6.0,9.0,0.8006616532907416,71.0,1551.0,86905.0,18.162758713221688,0.48696143450951745,0.9968792737032953
136,6.0,10.0,0.9056882828553582,81.0,1307.0,86915.0,14.214273191346528,0.5525230390073013,0.9999106179622032
137,6.0,11.0,0.726181977198894,60.0,1709.0,86894.0,23.45634398946125,0.458686926890849,0.992809399503845
138,6.0,12.0,0.9083097012941543,71.0,1414.0,86905.0,19.12289145631242,0.5069336593655948,0.9953207195431876
139,6.0,13.0,0.9255958691773394,71.0,1382.0,86905.0,20.145729616650076,0.5083049560952739,0.9958446687543778
140,6.0,14.0,0.810469974371603,70.0,1561.0,86904.0,18.607517088979527,0.48110974790668903,0.9985775782622239
141,6.0,15.0,0.8988661570778089,78.0,1374.0,86912.0,19.606701816101605,0.4967132528420548,0.9976781453164316
142,6.0,16.0,0.9320767550136857,82.0,1431.0,86916.0,17.683545379288322,0.5078417718849384,0.994310378622785
143,6.0,17.0,0.8903664690534525,86.0,1412.0,86920.0,16.453956634683955,0.50773967620498,0.9989037595873329
144,6.0,18.0,0.7503582730995653,60.0,1575.0,86894.0,27.775194051025792,0.4636849156594156,0.9923269295923565
145,6.0,19.0,1.0833055620210066,66.0,1075.0,86900.0,16.761406682620326,0.47884420795225147,0.9997551073905138
146,6.0,20.0,1.1628690024624557,110.0,1180.0,86264.0,10.080496731866038,0.5541329076614366,0.9998276867673976
147,7.0,0.0,1.2725121102230061,63.0,932.0,82481.0,18.75697890518395,0.48792925888661,0.9997552567468911
148,7.0,1.0,1.2385394734277388,65.0,834.0,82483.0,12.95474331622695,0.46410190835695153,0.9999296006518771
149,7.0,2.0,1.077503479719299,49.0,1102.0,82467.0,20.275617357162805,0.4777146976001764,0.9997866078730897
150,7.0,3.0,0.7739169327910496,55.0,1590.0,82473.0,30.468845086320275,0.47183814119947665,0.9914851729972604
151,7.0,4.0,0.763827282745519,73.0,1516.0,82491.0,17.007123086350646,0.4683370467815501,0.99839228073787
152,7.0,5.0,0.9016567920929608,55.0,1435.0,82473.0,24.126966751720065,0.5060180100382883,0.9992846363025711
153,7.0,6.0,1.2114061273176802,94.0,1046.0,82512.0,9.783808319318116,0.47807642015254226,0.9997662603672757
154,7.0,7.0,0.8846436291843279,69.0,1485.0,82487.0,17.53566520163372,0.49897566926351533,0.99551104019181
155,7.0,8.0,0.8544372807830948,74.0,1486.0,82492.0,13.579762704751042,0.5507781798116722,0.9997211763230777
156,7.0,9.0,0.9795183241299052,70.0,1467.0,82488.0,19.530744831663647,0.5290095096601194,0.9994467506422755
157,7.0,10.0,1.0062853600536572,71.0,967.0,82489.0,11.238014937839758,0.48794381025052824,0.9997900516729701
158,7.0,11.0,0.9158287556469558,76.0,1435.0,82494.0,17.194509118051766,0.5066265954689414,0.9987058569263165
159,7.0,12.0,1.1879031670057878,42.0,1022.0,82460.0,30.90706757119675,0.5071471383820592,0.9997117718667924
160,7.0,13.0,1.238731809305452,61.0,1064.0,82479.0,19.465059514787683,0.5093789341501415,0.9997765837874967
