,round,tube,tox,amount
0,0.0,0.0,0.0,693.0694945778082
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,652.1274384167859
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,673.2629492077431
6,0.0,0.0,6.0,668.7928249557286
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.4078839857727
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,530.1296201885953
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,605.1265939629593
16,0.0,1.0,6.0,589.2648627461338
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.4003216903964
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,585.3374936273018
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,635.9604509249975
26,0.0,2.0,6.0,625.2537823536394
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
