,round,tube,tox,amount
0,0.0,0.0,0.0,117.69079805452893
1,0.0,0.0,1.0,411.23620660842073
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,366.15100303248835
7,0.0,0.0,7.0,492.2157318137665
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,467.0137948315016
10,0.0,1.0,0.0,127.71086790118133
11,0.0,1.0,1.0,416.2051017749416
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,371.8957006204244
17,0.0,1.0,7.0,495.7911739900292
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,471.02289865691864
20,0.0,2.0,0.0,117.40451034462463
21,0.0,2.0,1.0,411.09423817509094
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,365.9868688156897
27,0.0,2.0,7.0,492.1135763230164
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,466.8992490079187
