,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.5133123917698847,212.0,1461.0,138750.0,4.33513436680326,0.46108699960458643,0.9997311491207638
22,1.0,1.0,0.31987093003016204,122.0,1436.0,137331.0,7.497175592211298,0.4235407090404285,0.9506099464527769
23,1.0,2.0,0.27068340218505116,128.0,1512.0,141983.0,10.53109971919151,0.43576348701875167,0.9996990350792577
24,1.0,3.0,0.7739968148166734,29.0,217.0,28274.0,6.2063425973276045,0.3299001058201,0.4999999570223914
25,1.0,4.0,0.7564088349018158,28.0,252.0,26677.0,5.770823732693417,0.3423779910822218,0.5051652271363245
26,1.0,5.0,1.1913010330373637,69.0,246.0,36745.0,4.790315903670003,0.2857708171803023,0.908674405215288
27,1.0,6.0,0.360621304252006,149.0,1406.0,166057.0,8.981473659612247,0.3456461139748789,0.9997339081761576
28,1.0,7.0,0.3886582844754378,121.0,1320.0,152707.0,15.745243315188977,0.3399375687030963,0.9481725207710407
29,1.0,8.0,0.35492098031280583,131.0,1394.0,162322.0,10.918300951847856,0.32988134463991925,0.9996809890503275
30,1.0,9.0,0.7186152067133716,136.0,1263.0,133615.0,6.931718665918285,0.36038362997981666,0.9848967852748013
31,1.0,10.0,0.8661812958180952,120.0,1281.0,128913.0,9.104681740500185,0.3870839073524047,0.9827232349781008
32,1.0,11.0,1.271479976694612,163.0,1484.0,146517.0,7.242197512887674,0.499864607350084,0.9998652333940978
33,1.0,12.0,0.9583756954359901,76.0,601.0,57466.0,7.685512302406072,0.3329207688091177,0.6287977285815891
34,1.0,13.0,0.9650241657260058,69.0,621.0,53859.0,8.084517415116995,0.3347711844200424,0.636799574876675
