,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1743141770079166,40.0,478.0,36093.0,11.94998805001195,0.455712664030671,0.7045562889795871
1,0.0,1.0,0.884093666738105,40.0,364.0,27498.0,9.0999909000091,0.4166091229181388,0.5542918635823855
2,0.0,2.0,0.9459697244549401,40.0,503.0,34379.0,12.574987425012575,0.37039169584515996,0.6701756519370616
3,0.0,3.0,0.9858703770011968,40.0,581.0,38113.0,14.524985475014525,0.28328155871811134,0.5356987676254121
4,0.0,4.0,0.5409759310468903,40.0,415.0,30211.0,10.374989625010375,0.31762951771983394,0.3255631293130091
5,0.0,5.0,1.0054460020503782,40.0,518.0,39321.0,12.94998705001295,0.271065371051343,0.5414519313119557
6,0.0,6.0,1.281408328020418,40.0,630.0,54434.0,15.749984250015753,0.3692870608244446,0.7735475051561405
7,0.0,7.0,0.7378618118889976,40.0,324.0,38221.0,8.0999919000081,0.2730908577164627,0.49283466922303976
8,0.0,8.0,0.9073655078515884,40.0,579.0,33928.0,14.474985525014475,0.2615888581184561,0.7636863742999667
9,0.0,9.0,0.4100206561009479,40.0,525.0,30195.0,13.124986875013125,0.36938652506704506,0.6107931055559555
10,0.0,10.0,0.8093958453005944,40.0,493.0,33820.0,12.324987675012325,0.5131983575701228,0.4999999499323333
11,0.0,11.0,1.15750652234179,40.0,689.0,44753.0,17.224982775017224,0.28523345035630654,0.8357417920231675
12,0.0,12.0,1.288542455305671,40.0,392.0,40070.0,9.7999902000098,0.22244127988663942,0.5457974500791071
13,0.0,13.0,0.7671460646651185,40.0,451.0,47227.0,11.274988725011275,0.3945437473814989,0.6168166209899464
14,0.0,14.0,0.5117051605238402,40.0,423.0,22613.0,10.574989425010575,0.34740406817467284,0.5180592352049602
15,0.0,15.0,0.7910229050986783,40.0,183.0,26902.0,4.574995425004575,0.274310446787442,0.41655929192181806
16,0.0,16.0,0.806091473480311,40.0,357.0,27684.0,8.924991075008926,0.3975650479836611,0.49999995336263114
17,0.0,17.0,0.9687813176867812,40.0,398.0,40325.0,9.949990050009951,0.3261712232215104,0.6699512878903049
18,0.0,18.0,0.7996687850688945,40.0,532.0,37208.0,13.2999867000133,0.33818212978181383,0.5634655141642737
19,0.0,19.0,0.8050063738545481,40.0,249.0,17916.0,6.224993775006226,0.33053616360704907,0.5451693601897922
20,0.0,20.0,0.888537907266684,40.0,637.0,37127.0,15.924984075015926,0.35422808950298834,0.8091706724242018
21,1.0,0.0,0.7656966853568913,35.0,283.0,20596.0,8.003733652608,0.3198527834285194,0.5263589432226206
22,1.0,1.0,0.5979265791603169,21.0,382.0,27068.0,15.30156865207649,0.36221314065702837,0.49999996322854523
23,1.0,2.0,0.7589406942468206,33.0,238.0,17697.0,6.608325904638147,0.30931256970648213,0.41379689540832376
24,1.0,3.0,0.7427290743403363,38.0,383.0,28355.0,8.38256806761541,0.38555039182820583,0.499999951776224
25,1.0,4.0,-0.0,10.0,28.0,1457.0,2.7999972000028,0.1454272719016988,0.11684025700302159
26,1.0,5.0,0.3682166515294978,41.0,525.0,29953.0,10.427439077193114,0.39686669780205264,0.6017638363477836
27,1.0,6.0,0.8668286169104742,45.0,661.0,41834.0,16.098196720897004,0.30814150754045877,0.8415204673532314
