,round,tube,tox,amount
0,0.0,0.0,0.0,491.56333838215943
1,0.0,0.0,1.0,686.5724686669588
2,0.0,0.0,2.0,469.66832990719973
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,336.85574752016123
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.3374704019711
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,493.4801394827683
11,0.0,1.0,1.0,686.695949376341
12,0.0,1.0,2.0,471.7864793503546
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,340.1952526601424
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4079356697074
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,492.86181654708844
21,0.0,2.0,1.0,686.6561168894435
22,0.0,2.0,2.0,471.1032053364336
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,339.11799293756803
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.3852049381783
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
