,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.012657789988267,40.0,620.0,50205.0,15.4999845000155,0.31881992584305074,0.49999993864263514
1,0.0,1.0,0.1273079742902175,40.0,669.0,66422.0,16.724983275016726,0.2507529032194088,0.7014829729170073
2,0.0,2.0,0.4301001782434718,40.0,493.0,59240.0,12.324987675012325,0.32206066980643,0.7666377971220846
3,0.0,3.0,0.43071928813602395,40.0,455.0,40672.0,11.374988625011374,0.19672035394285503,0.351016842923102
4,0.0,4.0,0.926837982552009,40.0,376.0,27390.0,9.399990600009401,0.39437440273356916,0.9314705923083936
5,0.0,5.0,0.6467843238246126,40.0,1051.0,87122.0,26.27497372502628,0.34184720458584616,0.999807745222485
6,0.0,6.0,0.8515503924364511,40.0,754.0,70073.0,18.84998115001885,0.22609104598615226,0.49999997802195906
7,0.0,7.0,0.37068241022018705,40.0,419.0,42345.0,10.474989525010475,0.17510512591701521,0.30351056312983815
8,0.0,8.0,1.1255113399808048,40.0,406.0,30564.0,10.149989850010149,0.2979742325307463,0.49999994516031454
9,0.0,9.0,1.1355851797449785,40.0,580.0,50502.0,14.4999855000145,0.4830703965748968,0.999718696347416
10,0.0,10.0,1.0771228035275464,40.0,987.0,80839.0,24.674975325024675,0.28323183503612415,0.984087740624379
11,0.0,11.0,0.8034979796616264,40.0,758.0,80177.0,18.94998105001895,0.23798544319599257,0.5711012624422682
12,0.0,12.0,0.6999053322893856,40.0,771.0,82744.0,19.274980725019276,0.39071092838902743,0.9797953714557176
13,0.0,13.0,0.8039655332570532,40.0,435.0,43911.0,10.874989125010874,0.40554409458758367,0.6652386828824073
14,0.0,14.0,1.0240906514443,40.0,372.0,23352.0,9.2999907000093,0.49579142339600135,0.5945657727332728
15,0.0,15.0,0.6815079298944039,40.0,964.0,88184.0,24.0999759000241,0.38136357169244395,0.999751826919545
16,0.0,16.0,0.8970269762275542,40.0,368.0,27722.0,9.1999908000092,0.317812019744502,0.6039906904895846
17,0.0,17.0,0.5921131443407696,40.0,915.0,79533.0,22.874977125022873,0.3266105573765087,0.9997873829484957
18,0.0,18.0,0.5336187630524949,40.0,298.0,21702.0,7.44999255000745,0.34133603253124556,0.5751592254675909
19,0.0,19.0,0.8569805057873541,40.0,305.0,12799.0,7.624992375007624,0.571848995980177,0.5743381686657095
20,0.0,20.0,0.7992627361196339,40.0,375.0,29849.0,9.374990625009374,0.3206526954865524,0.4999999676095659
21,1.0,0.0,0.768889603689751,32.0,959.0,89132.0,27.132111213511273,0.4080260025046284,0.9998570090419713
22,1.0,1.0,0.801633253696781,28.0,653.0,52499.0,21.4351637957334,0.3354759482700299,0.6603864001225912
23,1.0,2.0,0.9334396590573235,28.0,416.0,22042.0,13.52497561879845,0.42425454145361297,0.7752613338537191
24,1.0,3.0,0.9880637108334285,28.0,354.0,26375.0,10.858315224339147,0.4377039403377089,0.5907683060317257
25,1.0,4.0,0.8014186773166827,36.0,376.0,31263.0,6.850779610064441,0.3739800320684131,0.5031847749474938
26,1.0,5.0,0.6321538136567992,17.0,1027.0,81149.0,38.12494164361002,0.3277237250245415,0.9997376277846154
27,1.0,6.0,1.3912505033640117,39.0,663.0,57935.0,17.186475724068607,0.43669152814536094,0.9998003122264626
28,1.0,7.0,1.094945573205437,31.0,606.0,53625.0,16.275768742694822,0.4583591998376746,0.9997086134436919
29,1.0,8.0,1.038867245847443,47.0,886.0,88143.0,17.14015098974027,0.43289127460242927,0.9997868706225035
30,1.0,9.0,0.7161475530554007,29.0,342.0,38757.0,15.258629371832056,0.38642271827013985,0.4999999309172688
31,1.0,10.0,0.7066301620541432,15.0,307.0,31502.0,50.025181010486364,0.29781330005848383,0.4669902916778327
32,1.0,11.0,0.7393841345114697,28.0,427.0,42543.0,21.97217863435878,0.3826316438423797,0.6100209188324062
33,1.0,12.0,1.151211140279531,28.0,655.0,44755.0,33.29265283316553,0.41378167878919103,0.9997590466629069
34,1.0,13.0,1.5405501649498485,59.0,690.0,43743.0,14.232159546074968,0.5859176591675368,0.9997441921142398
35,1.0,14.0,1.1748162291233362,31.0,760.0,46931.0,27.12851741465828,0.48656610038318515,0.9955497466943608
36,1.0,15.0,0.824999788996498,60.0,836.0,81957.0,15.80835558449359,0.43008861599902626,0.9998384168783485
37,1.0,16.0,0.6844797739999364,46.0,909.0,101564.0,16.416353111313647,0.33977989711471845,0.9781591333760015
38,1.0,17.0,0.6182374185820922,38.0,874.0,89758.0,25.01134905024108,0.3565276622582991,0.9997707591186449
39,1.0,18.0,0.720984059900617,59.0,814.0,88770.0,10.338628180519219,0.36102091234549527,0.9997899836171994
40,1.0,19.0,0.5581325274998927,59.0,908.0,97400.0,11.543132075550602,0.3503948458079883,0.9942345741865128
41,1.0,20.0,0.6017357114677465,53.0,888.0,95959.0,13.64509454765078,0.3715275048222787,0.9741685786380193
42,2.0,0.0,1.4382333299258383,61.0,580.0,45447.0,9.24270586570803,0.48981724745795974,0.9998547608104889
43,2.0,1.0,1.5543025791461993,59.0,617.0,42047.0,19.13151543604825,0.5467398728276135,0.9997572812220986
44,2.0,2.0,1.5245861510706862,40.0,573.0,38483.0,15.774100810269815,0.49424512240835006,0.9997883102053509
45,2.0,3.0,1.3500061973321584,50.0,837.0,64494.0,18.71889500381338,0.37998640054217137,0.9620376543290584
46,2.0,4.0,1.4889741276880033,51.0,558.0,51192.0,12.813020176190486,0.4410587646730383,0.9997337230237338
47,2.0,5.0,1.125770732279225,56.0,717.0,52343.0,17.84494030590708,0.4471787044058778,0.999916180236504
48,2.0,6.0,1.1902979814734347,59.0,803.0,81692.0,10.952435720641027,0.46322957408600596,0.999732964519948
49,2.0,7.0,1.1678914813659476,39.0,617.0,51849.0,15.548792610847318,0.4761361029351697,0.9997016622756082
50,2.0,8.0,1.0665851984293075,37.0,590.0,55122.0,21.134894038963818,0.45358664044970076,0.9995949209689192
51,2.0,9.0,1.1045549089543707,31.0,545.0,37711.0,12.533312605230432,0.48036829342175225,0.9998460366735205
52,2.0,10.0,0.9390475628950672,41.0,360.0,28344.0,8.443437609719004,0.4275704106671264,0.7411446421406975
53,2.0,11.0,0.8745509159215008,39.0,392.0,26518.0,9.555285960449085,0.4284782576168965,0.5761219962396524
54,2.0,12.0,1.345444975919721,21.0,648.0,53741.0,60.59121239041121,0.4394085716408864,0.9997434375240157
55,2.0,13.0,1.477034290822296,36.0,673.0,54103.0,21.11900293944311,0.42836634559865316,0.9997118400946392
56,2.0,14.0,1.4619630650348738,45.0,569.0,50903.0,12.683376937272108,0.4825396338039293,0.999678544071066
57,2.0,15.0,0.7128320367723789,53.0,868.0,93573.0,11.791448050772225,0.3597586579664226,0.9794926681134494
58,2.0,16.0,1.0930152724798992,51.0,934.0,96491.0,15.436686729359565,0.33276800158212716,0.999735151151343
59,2.0,17.0,0.6390220741489001,53.0,889.0,96256.0,10.104368562357308,0.3544188361596524,0.9997545737126752
60,2.0,18.0,0.597677562795214,45.0,915.0,95042.0,13.946815697317831,0.35351258428169374,0.999874751837177
61,2.0,19.0,0.6466718228248345,51.0,874.0,93275.0,13.360153419213452,0.3630151840693271,0.9997409487129811
62,2.0,20.0,0.8726124831395093,46.0,956.0,91553.0,13.849336026032848,0.36746397428716493,0.9997733166782903
63,3.0,0.0,1.3632373787110055,33.0,752.0,57729.0,19.614905265703825,0.43318312678551907,0.9997783325841545
64,3.0,1.0,1.398858380783492,48.0,1010.0,79736.0,15.400773522839604,0.47236236277930466,0.9997575638326489
65,3.0,2.0,1.0537235280334154,47.0,1050.0,81459.0,13.267077817256862,0.4095111364793037,0.9997916275016543
66,3.0,3.0,1.5628966706434448,47.0,619.0,52476.0,20.088393704323266,0.4822863148595271,0.999950752958525
67,3.0,4.0,1.4859013654594566,39.0,663.0,41497.0,18.511599184481486,0.4831337112598929,0.9997340876539715
68,3.0,5.0,1.290331754998763,36.0,528.0,34063.0,21.286597242508645,0.5258464725678461,0.9295133086696554
69,3.0,6.0,1.167779084661236,59.0,957.0,80642.0,13.896807071141652,0.39690602218317805,0.9998669776785434
70,3.0,7.0,1.3576470947855657,36.0,613.0,42946.0,15.080831880885592,0.47520268389524667,0.9999200323501486
71,3.0,8.0,1.0537976351410592,38.0,546.0,30407.0,14.604366323222782,0.45981185084878073,0.9997781171543361
72,3.0,9.0,1.45123696613752,39.0,618.0,53508.0,16.073380860696734,0.4620089361091567,0.9997100296260484
73,3.0,10.0,1.488400625785467,44.0,609.0,55295.0,12.520426037380428,0.46503433939104943,0.9997406074975934
74,3.0,11.0,1.2732915199348738,33.0,689.0,52471.0,25.86626710390185,0.4867274246040395,0.9996489106341311
75,3.0,12.0,1.0901714604885762,32.0,537.0,33875.0,20.304132579922783,0.47931719692219543,0.9996806088287626
76,3.0,13.0,1.2293373235263672,44.0,578.0,31113.0,20.142141182954933,0.5342647259832156,0.9997727829952582
77,3.0,14.0,1.0291041515790444,29.0,558.0,36827.0,19.9950140710696,0.46542902698491984,0.9996609579485334
78,3.0,15.0,1.0291869828736608,45.0,668.0,59308.0,15.191277100283934,0.45489381255859596,0.9997194825945901
