,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.215351135881077,40.0,308.0,31587.0,7.6999923000077,0.3785814488515514,0.786479020158226
1,0.0,1.0,1.2111119662376668,40.0,279.0,15100.0,6.974993025006976,0.575763917563348,0.6985696434167157
2,0.0,2.0,1.0242812569633337,40.0,247.0,14311.0,6.174993825006175,0.523100788069248,0.6690452557477164
3,0.0,3.0,1.1247928669072624,40.0,417.0,43090.0,10.424989575010425,0.418078297739925,0.7449809629645505
4,0.0,4.0,1.1343494367818199,40.0,378.0,37261.0,9.44999055000945,0.3953010006471298,0.5944194792042432
5,0.0,5.0,0.9867707632945532,40.0,403.0,28287.0,10.074989925010076,0.4875516492218469,0.7742316707331507
6,0.0,6.0,1.134828807368836,40.0,383.0,41540.0,9.574990425009576,0.3803762651494712,0.5037593764646412
7,0.0,7.0,0.78572087252284,40.0,214.0,27214.0,5.34999465000535,0.2615922459999017,0.41082393085872715
8,0.0,8.0,0.9158602471538773,40.0,233.0,27785.0,5.824994175005825,0.33359712686380205,0.6598431959424448
9,0.0,9.0,1.1250181271757187,40.0,275.0,30641.0,6.874993125006875,0.3437669740490642,0.7151246020358191
10,0.0,10.0,1.216722902276928,40.0,368.0,39086.0,9.1999908000092,0.390589160983452,0.5042173466452119
11,0.0,11.0,0.9195673957697724,40.0,195.0,29491.0,4.874995125004875,0.28373516163959656,0.49975701276035756
12,0.0,12.0,1.1408020684069753,40.0,289.0,17147.0,7.224992775007226,0.5786529030524497,0.666693800651148
13,0.0,13.0,0.8405585189582524,40.0,208.0,27759.0,5.1999948000052,0.253475416773559,0.3995581530631752
14,0.0,14.0,1.1600217993317188,40.0,277.0,15320.0,6.924993075006926,0.5719485053593478,0.6488748606699691
15,0.0,15.0,0.900042248887136,40.0,392.0,27739.0,9.7999902000098,0.49135149867021866,0.8310476238697435
16,0.0,16.0,0.7596860466239812,40.0,304.0,20299.0,7.5999924000076,0.436049039745216,0.7159759828070753
17,0.0,17.0,0.9313722180986241,40.0,394.0,31153.0,9.84999015000985,0.48908208682220344,0.7077059237225486
18,0.0,18.0,0.5819421750113838,40.0,274.0,21309.0,6.84999315000685,0.3703638661882518,0.6225431479377395
19,0.0,19.0,0.8115686432466127,40.0,200.0,29026.0,4.999995000005,0.2535498465562199,0.4493984914887035
20,0.0,20.0,1.0215150831766757,40.0,425.0,41039.0,10.624989375010625,0.4492667293017437,0.8315098126502147
21,1.0,0.0,0.9010449920482558,18.0,369.0,25817.0,17.48328248633763,0.3927686552343148,0.7058587824406143
22,1.0,1.0,0.7293344530151225,20.0,426.0,29400.0,13.155530549442307,0.3934717629836918,0.6200226663176297
23,1.0,2.0,0.8132481222534456,17.0,362.0,23402.0,17.824363447885624,0.38111677427346136,0.6040410437006811
24,1.0,3.0,0.9579241512018235,13.0,473.0,26717.0,31.479079809280975,0.42822927385418763,0.7653360158501814
25,1.0,4.0,0.7193400453662517,13.0,420.0,22106.0,25.05827270987094,0.3685437211882534,0.5629680435018687
26,1.0,5.0,0.5814132868232886,10.0,471.0,25786.0,67.07110239964834,0.3720794806447457,0.5299507551188983
27,1.0,6.0,0.8608377685327386,24.0,360.0,25988.0,10.439982495038667,0.40798831716241657,0.817670225383011
28,1.0,7.0,0.7334825771585585,15.0,479.0,21989.0,47.919420807844205,0.3932576682981578,0.5704417560663748
29,1.0,8.0,0.7798769101091363,14.0,414.0,22823.0,22.833250167030645,0.37989347373918714,0.5170784200459893
30,1.0,9.0,0.6374853369094158,12.0,433.0,24638.0,32.83324732173493,0.354462592488056,0.5187915267660239
31,1.0,10.0,0.63795130192143,11.0,430.0,25624.0,39.099869967185064,0.35713297046463066,0.5032420614960107
32,1.0,11.0,0.7417272105187209,16.0,437.0,26301.0,18.240428825274524,0.40800021061687497,0.6035301968089677
33,1.0,12.0,0.4032806269420917,11.0,328.0,18800.0,19.774940575248223,0.2609073005020508,0.4445770084273526
