,round,tube,tox,amount
0,0.0,0.0,0.0,568.6286416834022
1,0.0,0.0,1.0,609.8204133486611
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,374.1337563825892
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,691.3412153337725
7,0.0,0.0,7.0,593.2006623429012
8,0.0,0.0,8.0,641.1235944349178
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,447.6314921621523
11,0.0,1.0,1.0,526.7621800348171
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,74.00070525067815
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,683.3662025428798
17,0.0,1.0,7.0,494.8351160559845
18,0.0,1.0,8.0,586.8965746437088
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,398.1786692609272
21,0.0,2.0,1.0,492.81539600882934
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,680.1067299293222
27,0.0,2.0,7.0,454.63207028708536
28,0.0,2.0,8.0,564.7334144634359
29,0.0,2.0,9.0,700.0
