,round,tube,tox,amount
0,0.0,0.0,0.0,665.0399811359681
1,0.0,0.0,1.0,607.4818163695267
2,0.0,0.0,2.0,684.1254852400464
3,0.0,0.0,3.0,628.4570175478409
4,0.0,0.0,4.0,671.182148816681
5,0.0,0.0,5.0,666.9421811289941
6,0.0,0.0,6.0,630.5389200368876
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,598.6601262444264
10,0.0,1.0,0.0,675.0385465310823
11,0.0,1.0,1.0,633.9420168878415
12,0.0,1.0,2.0,688.665596461391
13,0.0,1.0,3.0,648.9183105291586
14,0.0,1.0,4.0,679.4240542551099
15,0.0,1.0,5.0,676.3967173261028
16,0.0,1.0,6.0,650.4047889063396
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,627.6433301385204
20,0.0,2.0,0.0,656.8593367217848
21,0.0,2.0,1.0,585.8325613999971
22,0.0,2.0,2.0,680.4108487862194
23,0.0,2.0,3.0,611.7159596540357
24,0.0,2.0,4.0,664.4387716397835
25,0.0,2.0,5.0,659.2066515131788
26,0.0,2.0,6.0,614.2850273255193
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,574.9465957856213
