,round,tube,tox,amount
0,0.0,0.0,0.0,246.40190159304788
1,0.0,0.0,1.0,293.72613339548275
2,0.0,0.0,2.0,132.16319127414408
3,0.0,0.0,3.0,691.1218351076513
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,331.02546197017017
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,55.25006798657987
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,241.17191945098887
11,0.0,1.0,1.0,289.0417992358177
12,0.0,1.0,2.0,125.61603779252673
13,0.0,1.0,3.0,691.0194699434137
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,326.7711887455954
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,47.81610686027275
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,239.10422320555043
21,0.0,2.0,1.0,287.1898272995417
22,0.0,2.0,2.0,123.02759211440906
23,0.0,2.0,3.0,690.9789994293645
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,325.0892432753076
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,44.87705791286172
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
