,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6539292929238699,39.0,940.0,79817.0,18.776207930861432,0.271115038341343,0.9998496856565201
22,1.0,1.0,1.7843669879769626,55.0,699.0,43840.0,17.581772917073543,0.5421297572898072,0.9997999429946535
23,1.0,2.0,1.2830727752542248,34.0,1032.0,78561.0,19.981110854374226,0.3535931317073324,0.8734263790914364
24,1.0,3.0,1.284009693824351,25.0,529.0,35579.0,17.11662879454568,0.3433576566914913,0.5249838278356107
25,1.0,4.0,1.6140021007329388,26.0,682.0,39058.0,26.36791223679317,0.5285607363687199,0.9094488200658424
26,1.0,5.0,1.6741405021062137,23.0,815.0,48773.0,33.11892507992659,0.5535381017475732,0.9998022003436658
27,1.0,6.0,1.4048281435816876,23.0,681.0,43720.0,58.43004610447195,0.4129154484904062,0.6843193266806752
28,1.0,7.0,1.565108789236837,28.0,792.0,46258.0,31.333219164511593,0.46690221307189883,0.9931414487199809
29,1.0,8.0,1.558102277137576,24.0,809.0,46690.0,38.46513472574548,0.4562717264566213,0.9997215492330531
30,1.0,9.0,1.7080281084313187,32.0,741.0,46661.0,38.70580469960979,0.503100851970291,0.9998432921910871
31,1.0,10.0,1.5587340942485663,26.0,837.0,48211.0,45.893491961079455,0.5677820843657904,0.9998111985622008
32,1.0,11.0,1.3237688980623552,18.0,697.0,38089.0,38.78320749351208,0.35014363176167107,0.6940313938057603
33,1.0,12.0,1.3012034616580381,17.0,728.0,42894.0,34.14986093282773,0.4671291936246186,0.9997472153039794
34,1.0,13.0,1.4965885989639787,21.0,729.0,41458.0,31.374864585550494,0.5117065157214786,0.9997986723320466
35,1.0,14.0,1.3730266516715592,25.0,695.0,47257.0,30.650342442368366,0.4175744490822053,0.9997670245493772
36,1.0,15.0,1.890350725514198,49.0,714.0,42070.0,31.49133787914318,0.567755385901503,0.9998153435917406
37,1.0,16.0,1.5272229876429635,30.0,807.0,45865.0,21.74531032233445,0.43515056469403346,0.8931587894317125
38,1.0,17.0,1.7124418563035746,28.0,817.0,49332.0,23.612409368163995,0.5233140680049577,0.9998281377342182
39,1.0,18.0,1.5928833568222502,20.0,702.0,40085.0,33.77840498572793,0.47780957318921147,0.9977619843264287
40,1.0,19.0,1.5582087169615548,59.0,953.0,70782.0,15.083412889002533,0.4195006160716388,0.9999488038704591
41,1.0,20.0,1.386789153019478,35.0,633.0,43746.0,23.2107554859125,0.4647403724161697,0.9996819726570518
42,2.0,0.0,1.6016970130605657,30.0,766.0,52109.0,22.868975605550556,0.5120379914382283,0.9997628593980399
43,2.0,1.0,1.4776362213622498,41.0,726.0,50715.0,14.724170793560429,0.5045581427401498,0.9998722295459602
44,2.0,2.0,1.5575608582487153,41.0,746.0,51034.0,17.298560561851065,0.5018185611625229,0.9998700864393059
45,2.0,3.0,1.5676113038087918,49.0,707.0,47572.0,14.055112010242011,0.4862286595898133,0.9997641537229406
46,2.0,4.0,1.6612904810571612,39.0,744.0,53135.0,15.800346842314324,0.5285782854000889,0.9998327443054985
