,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,0.09983868735864009,14.0,286.0,9122.0,7.8999861000664,0.27027306338392476,0.5004115110123442
25,1.0,4.0,0.6308225638297367,20.0,314.0,26299.0,17.30552688662164,0.2548108423369555,0.499999944195087
26,1.0,5.0,-0.0,10.0,249.0,9594.0,11.857125918391546,0.24019775841530655,0.4888714904651996
27,1.0,6.0,0.6136945696659027,33.0,579.0,43617.0,10.105102079378499,0.3480148245716369,0.9182306805713182
28,1.0,7.0,0.8439821160260012,31.0,443.0,38311.0,12.27650242146283,0.30936527008662473,0.8855559781028787
29,1.0,8.0,0.5607169479846669,45.0,511.0,41860.0,8.091262044815322,0.32910722558914407,0.8937271129469848
30,1.0,9.0,0.7867012379169144,6.0,18.0,1052.0,3.166644722407869,0.11833627079616482,0.11210579769450835
31,1.0,10.0,-0.0,2.0,3.0,101.0,1.4999850001499984,0.012492280834393577,0.01179233910171884
32,1.0,11.0,0.7114263922786921,15.0,625.0,40369.0,30.3332842858415,0.3495299556578143,0.9996757897906575
33,1.0,12.0,0.5524417415829105,33.0,709.0,49919.0,20.654723992436818,0.28900873983525777,0.5004577091146474
34,1.0,13.0,0.5313780810805177,34.0,747.0,49882.0,14.59097175952131,0.29940932638407247,0.5028480182583546
35,1.0,14.0,0.5537662588668524,31.0,751.0,52709.0,26.54663683693284,0.29598099749227713,0.49998448194733724
36,1.0,15.0,-0.0,12.0,226.0,17615.0,8.370361069969182,0.2652254234428686,0.29457314479725816
37,1.0,16.0,0.5797297175264813,19.0,853.0,42796.0,34.89995186674202,0.4002844397590969,0.9997999039911647
38,1.0,17.0,0.2281035816648911,9.0,238.0,12874.0,15.055517129802006,0.2805955807565125,0.33184779517828
39,1.0,18.0,1.153559950705566,26.0,545.0,42496.0,18.680525945271086,0.3572558574527296,0.9998241132153284
40,1.0,19.0,1.129120543456649,24.0,584.0,44538.0,28.205675795963174,0.3585694459006499,0.8385152097897408
41,1.0,20.0,1.237947600738666,24.0,564.0,43074.0,24.45259613694307,0.3752535739977305,0.8233281076458152
42,2.0,0.0,0.6387049002511216,50.0,835.0,58726.0,16.65863787108627,0.4250462605839551,0.9977018102651247
43,2.0,1.0,1.1314381740486454,53.0,793.0,65486.0,16.6025269445161,0.43301927009421837,0.9997974091476439
44,2.0,2.0,0.6141149690663726,45.0,838.0,50784.0,12.602215706031524,0.4254061533867628,0.9943490603882043
45,2.0,3.0,0.601269478993648,62.0,865.0,58912.0,13.319393608667369,0.4249800892944908,0.9954199017770964
46,2.0,4.0,0.6588011667397637,38.0,876.0,55958.0,16.87498522572615,0.42195929206399274,0.9979018010886378
47,2.0,5.0,1.0805921071572384,56.0,607.0,44860.0,8.706655278418248,0.4232913897096179,0.9998215970077025
48,2.0,6.0,0.5698994431484845,46.0,821.0,56842.0,17.066955924550374,0.39452810586031506,0.6130929321863836
49,2.0,7.0,0.6389354071156776,46.0,849.0,53498.0,19.01115066934998,0.41686455801835876,0.988603077601041
50,2.0,8.0,0.6843729364768766,50.0,940.0,58986.0,14.571420541955682,0.45837151471491855,0.9948211491599426
51,2.0,9.0,0.4992884099837987,43.0,748.0,55451.0,11.569015603857315,0.3894156266388882,0.9996417160296839
52,2.0,10.0,0.5107216680093482,35.0,766.0,52245.0,20.506395951963103,0.3956476317274513,0.9672558633926128
53,2.0,11.0,0.5118868047084026,37.0,758.0,54437.0,19.492049912458665,0.39250738034477684,0.9672252256611836
54,2.0,12.0,1.1090859363508883,22.0,501.0,41234.0,19.66454992350059,0.32685248039244075,0.8197128472269052
55,2.0,13.0,1.194564780798617,30.0,504.0,43462.0,17.723186928936087,0.362252332541506,0.999695747242725
56,2.0,14.0,1.148760601902781,28.0,508.0,39031.0,21.72936118050287,0.34774649749038455,0.9392864298768671
57,2.0,15.0,0.8083475669348756,18.0,528.0,40995.0,54.261475293242206,0.319221247511708,0.8541873679332425
58,2.0,16.0,1.3556715100288501,49.0,690.0,62205.0,16.060325155452702,0.4216174931306451,0.9999454766778467
59,2.0,17.0,0.8757086942791643,47.0,665.0,51360.0,16.094959684411485,0.4207202058651842,0.9997738587376922
60,2.0,18.0,0.7595608609115182,18.0,513.0,41821.0,18.107098180547304,0.32167043064900147,0.9997523842224406
61,2.0,19.0,1.077552537264898,30.0,572.0,46919.0,19.453729993532555,0.3583327690453204,0.9997059317697115
62,2.0,20.0,1.110651629404246,28.0,556.0,42880.0,17.646126364546,0.3751498882613249,0.9997733564398955
63,3.0,0.0,0.6059113925714819,55.0,904.0,57295.0,17.8259976478013,0.4069627735185386,0.9945401655327215
64,3.0,1.0,1.2813724633856547,62.0,555.0,46803.0,7.358675375955544,0.40728517333380987,0.9998092963108836
65,3.0,2.0,0.6251253141527626,54.0,853.0,52380.0,11.35671577439313,0.39334235452391964,0.9938764285205058
66,3.0,3.0,0.9856555454803475,42.0,670.0,63587.0,13.058390939312684,0.3956614627577273,0.9998063219135175
67,3.0,4.0,0.9309754696727828,37.0,655.0,63213.0,19.877759374091355,0.3787828241600626,0.9161664125195877
68,3.0,5.0,0.9438654739385767,42.0,632.0,63678.0,11.07586456552988,0.3666991060523769,0.9998894642356217
69,3.0,6.0,0.7531741092281288,41.0,877.0,55048.0,17.50831962802425,0.42950721019623417,0.9970226403291087
70,3.0,7.0,0.6489249624852098,45.0,885.0,55763.0,18.107742457471897,0.4435208170823578,0.9950960308748312
71,3.0,8.0,0.613825172118352,52.0,850.0,56272.0,17.512810933602687,0.4070350577786319,0.996677437502338
72,3.0,9.0,0.6092535461063087,35.0,899.0,55101.0,24.59522410431668,0.42476565289355595,0.9929943703448925
73,3.0,10.0,0.6427611962009614,44.0,861.0,57734.0,19.969036949099394,0.4216567123658027,0.9996891607809693
74,3.0,11.0,0.6288522740963506,50.0,905.0,60131.0,18.942450503517566,0.420788719358168,0.9957487014366347
75,3.0,12.0,0.6175047260844937,36.0,948.0,56232.0,32.1674539887357,0.4154486735652241,0.993436722678971
76,3.0,13.0,0.6325456248372909,31.0,830.0,51984.0,27.7929067383643,0.4207052106278776,0.993340754043169
77,3.0,14.0,0.6422954041314828,35.0,816.0,51163.0,22.935300883365027,0.42651007950802255,0.9956557484558005
78,3.0,15.0,0.7879339260211586,37.0,752.0,50156.0,19.405758748842985,0.3918283695666468,0.9963919596703611
79,3.0,16.0,1.0151276408263734,20.0,446.0,38201.0,21.999966805606544,0.30213133344693666,0.8481825670672986
80,3.0,17.0,1.0235911264650377,35.0,636.0,47754.0,15.392336533705365,0.3966312347343268,0.999768784412092
81,3.0,18.0,0.6272792461833323,44.0,808.0,53794.0,17.897312868706578,0.4276214737195625,0.9942665809052897
82,3.0,19.0,1.0731995069182498,54.0,558.0,47081.0,8.890246052813591,0.41680167779408117,0.5773570505204288
83,3.0,20.0,0.6255326434611144,30.0,839.0,52078.0,27.18897625982968,0.41796571733480237,0.9936844563099598
84,4.0,0.0,1.0119155693781394,59.0,988.0,61737.0,17.199989087978526,0.47751038146680524,0.9997154903904666
85,4.0,1.0,0.6503512116631514,60.0,873.0,60552.0,10.300714905200556,0.44708638590744965,0.9987929888767179
86,4.0,2.0,0.6315472197333556,39.0,904.0,58560.0,25.249981629326342,0.4118863925675438,0.996925657967621
87,4.0,3.0,1.0145602294735043,52.0,732.0,52387.0,17.212613638062848,0.4430508086284707,0.9998530834964892
88,4.0,4.0,0.6142777996799099,53.0,957.0,62405.0,21.155830243307047,0.4101703699754031,0.9985465411525298
89,4.0,5.0,0.6140362870324401,44.0,925.0,58800.0,31.890309619563943,0.40928234329489155,0.9954203032783208
90,4.0,6.0,0.5846093946047183,38.0,866.0,55841.0,23.017841368635636,0.40847469477757326,0.9961369672500374
91,4.0,7.0,0.6104641033342151,45.0,848.0,53114.0,19.58332178662434,0.4016092040575031,0.9919890046570548
92,4.0,8.0,0.6013579460382653,34.0,882.0,54638.0,25.221327410063868,0.4155081684948271,0.993435791698221
93,4.0,9.0,0.5857541474455179,43.0,899.0,58699.0,20.025851930743023,0.4148393772198693,0.9958600667132395
94,4.0,10.0,0.650669865897544,59.0,927.0,60033.0,10.251482516457012,0.4610686428986708,0.9958298601479696
95,4.0,11.0,0.6286875034882338,35.0,856.0,57229.0,24.108680586809363,0.41725550330690764,0.9965865665072975
96,4.0,12.0,0.6247725741321415,59.0,870.0,57241.0,23.073506707423373,0.39942418065175167,0.9962859822858076
97,4.0,13.0,1.0447566608089836,60.0,471.0,43271.0,8.582337050647492,0.35348961884508867,0.9997290248876627
98,4.0,14.0,0.6260518820171158,44.0,925.0,60812.0,22.135403347448733,0.4088115460744244,0.9961682217295261
99,4.0,15.0,0.6172417697303416,57.0,910.0,62136.0,15.657888677287932,0.4151921461915117,0.9967571505522161
100,4.0,16.0,0.623387140874921,47.0,913.0,61071.0,18.77406618738336,0.4179293682759532,0.998067271689891
101,4.0,17.0,0.6046072640588271,38.0,912.0,55123.0,24.867839679351555,0.40359905130822726,0.9915836918789697
102,4.0,18.0,0.6302893100562822,42.0,878.0,59711.0,20.310086201350394,0.4111244279700348,0.9984153757154574
103,4.0,19.0,0.6373480226737276,50.0,828.0,58967.0,16.108326809724975,0.4248547507084105,0.9974960182347467
104,4.0,20.0,1.340650800439292,66.0,590.0,49452.0,11.355757433820436,0.42454823285065324,0.8224636293440244
105,5.0,0.0,1.0347350218306182,65.0,1042.0,55979.0,18.284432346972718,0.4796729395272461,0.9997043394134633
106,5.0,1.0,0.9856267966766219,38.0,949.0,55952.0,34.65698789246185,0.45101796986568954,0.9997746580462168
107,5.0,2.0,0.99018374294442,36.0,954.0,55950.0,31.17184844941832,0.4679543285142892,0.9997615819463888
108,5.0,3.0,0.6305117075618187,44.0,791.0,55958.0,17.447704309386403,0.42078306880463456,0.9977329755049263
109,5.0,4.0,0.6045422146391518,36.0,896.0,55950.0,18.830227420175557,0.419426244309936,0.9918483257339208
110,5.0,5.0,0.6637312568223728,56.0,796.0,55970.0,11.122600389823448,0.45433934538030185,0.9998014861499328
111,5.0,6.0,0.6063046854583531,50.0,811.0,55964.0,16.4801504264348,0.4077391797209253,0.9949590935559944
112,5.0,7.0,0.661166337376185,42.0,807.0,55956.0,18.925620334639742,0.42347558247924,0.9996484335513426
113,5.0,8.0,0.6045621954180422,40.0,837.0,55954.0,20.386028577169604,0.41682612908616445,0.9949607905886585
114,5.0,9.0,1.343553198069212,42.0,810.0,55956.0,19.51307422460038,0.48429388925636474,0.9998507539598563
115,5.0,10.0,1.06302782076657,33.0,715.0,55947.0,21.457244753334702,0.44367724826363164,0.9997009618191506
116,5.0,11.0,0.9840732805401723,30.0,756.0,55944.0,27.73883750291871,0.4438071757694646,0.9997585821603961
117,5.0,12.0,0.5849405164473584,50.0,795.0,55964.0,15.022914199560947,0.3910965230972313,0.6130935486381623
118,5.0,13.0,0.6086145911176193,44.0,869.0,55958.0,20.172519356614448,0.43730520364057146,0.9950813048567855
119,5.0,14.0,0.6046227783984691,41.0,748.0,55955.0,24.25685108430942,0.4067598371467509,0.6133345937209759
120,5.0,15.0,1.1721147513186936,30.0,518.0,55944.0,16.333310424067772,0.3435763564339521,0.9997047202335412
121,5.0,16.0,1.3295886152761596,32.0,649.0,55946.0,34.436383072671084,0.3734159754066185,0.9998036079099036
122,5.0,17.0,1.2036665209801725,42.0,672.0,55956.0,17.025362997324127,0.4007968893034254,0.9998350730061473
123,5.0,18.0,0.57080835051064,53.0,795.0,55967.0,16.341981198589462,0.3843513904700111,0.6131000980868371
124,5.0,19.0,0.6293069720715545,52.0,894.0,55966.0,16.71363684993578,0.4283123930088588,0.9954383809134034
125,5.0,20.0,0.6186539099654651,45.0,879.0,55347.0,21.2900930867807,0.4125569444383821,0.9959198126727341
126,6.0,0.0,1.3201823401668462,41.0,825.0,59724.0,20.798586590502833,0.47446637892384813,0.9997587813013183
127,6.0,1.0,1.377408543851518,55.0,842.0,59738.0,16.816596952174677,0.49333228920337546,0.9997076300642641
128,6.0,2.0,1.3580610523961514,32.0,798.0,59715.0,26.283296494498877,0.4865838027677871,0.9997420044562646
129,6.0,3.0,1.124049504483152,72.0,924.0,59755.0,11.495368671017275,0.5076501898316279,0.9997903572543622
130,6.0,4.0,0.9903790932561979,53.0,968.0,59736.0,19.06311759960553,0.47055368728744895,0.9997714338090659
131,6.0,5.0,1.0286937227035353,46.0,1001.0,59729.0,25.273307749881564,0.48620155788127384,0.9997800659391262
132,6.0,6.0,0.9973019480438496,45.0,1006.0,59728.0,35.786969276132545,0.45494899772837516,0.9764038090829145
133,6.0,7.0,0.9785896012625568,43.0,1023.0,59726.0,25.83947878375764,0.45934721683252633,0.9998241667915317
134,6.0,8.0,1.0079182255874066,54.0,1051.0,59737.0,20.770550281438318,0.4781770517042325,0.9997584611079775
135,6.0,9.0,0.5900572654696536,55.0,881.0,59738.0,15.268269016740518,0.41046882832152465,0.9933345517958494
136,6.0,10.0,0.6611192366259422,39.0,866.0,59722.0,24.405827310795157,0.4230339027823,0.9982204641819328
137,6.0,11.0,0.5541021209928043,31.0,849.0,59714.0,26.05806144948659,0.38723329217661984,0.6130740228492446
138,6.0,12.0,0.9676917178538756,46.0,955.0,59729.0,20.286906999471856,0.45406748895620463,0.9997437364504421
139,6.0,13.0,1.0201619238125224,31.0,992.0,59714.0,31.515310471123076,0.4719682210328384,0.9997677525591055
140,6.0,14.0,0.9900602382637913,50.0,917.0,59733.0,21.15401982532799,0.4332903793424673,0.8729773847566011
141,6.0,15.0,1.3268569642297767,58.0,749.0,59741.0,13.562612237921257,0.4797081442667981,0.9997733395183022
142,6.0,16.0,0.895012311407333,45.0,806.0,59728.0,22.717072135731645,0.48212210408929435,0.99980152403059
143,6.0,17.0,0.9786139058935011,31.0,718.0,59714.0,24.222187623522007,0.42815434554323717,0.9997605984899804
144,6.0,18.0,0.7889363421700208,27.0,841.0,59710.0,27.406876742182295,0.4280793208180582,0.999806921976871
145,6.0,19.0,1.06414109939966,39.0,596.0,59722.0,15.376101682834177,0.41111454722777474,0.5671811497313521
146,6.0,20.0,1.2533751494286172,54.0,859.0,59206.0,15.214358034903594,0.48465508587548456,0.9997524861065404
147,7.0,0.0,1.0101453369650957,49.0,1010.0,49103.0,15.317748058602028,0.4783044438933789,0.9997887720980554
148,7.0,1.0,0.9850586507844351,48.0,993.0,49102.0,21.1224904983472,0.47316852032498147,0.9996966147139528
149,7.0,2.0,1.0141277479381006,41.0,942.0,49095.0,17.587481118812278,0.43299690012926695,0.8674419379017211
150,7.0,3.0,1.3773160934404567,35.0,745.0,49089.0,29.4521502794565,0.49062651586879524,0.9997204307830535
151,7.0,4.0,1.2993347714253751,41.0,772.0,49095.0,18.41317631898063,0.4714474845222667,0.9997513533461679
152,7.0,5.0,1.349831779716065,43.0,770.0,49097.0,19.0916471583537,0.48478330320564234,0.9997555625140317
153,7.0,6.0,1.3516481122960977,47.0,747.0,49101.0,15.819697551557041,0.47674741447411684,0.9998893977543843
154,7.0,7.0,1.3838865167568253,33.0,785.0,49087.0,24.734274509132405,0.49184443362019625,0.9997833051370066
155,7.0,8.0,1.1491500175522444,31.0,783.0,49085.0,24.90375408844045,0.4622282973846139,0.9997345055263563
156,7.0,9.0,1.005430771341651,49.0,1015.0,49103.0,19.844432290748557,0.4748969013446227,0.9997583744206583
157,7.0,10.0,1.3548275130562644,81.0,565.0,49135.0,7.08973521833669,0.43746822791002526,0.9998365469797977
158,7.0,11.0,1.216991895578012,52.0,1035.0,49106.0,20.57289679308225,0.5026308557882024,0.9997631491310172
159,7.0,12.0,1.355620751620984,50.0,874.0,49104.0,19.028262714156657,0.49443133840677356,0.9997493718771394
160,7.0,13.0,1.271083175856926,45.0,742.0,49099.0,21.539908066068822,0.4358897264245519,0.9998499467294875
161,7.0,14.0,1.193107777775324,35.0,848.0,49089.0,27.64438558781713,0.4385762605129945,0.999818573632082
162,7.0,15.0,0.8312321254308606,33.0,783.0,49087.0,31.793473750729657,0.4323550714350777,0.9975039249199599
163,7.0,16.0,0.716663644337654,45.0,889.0,49099.0,15.591257058317387,0.42858449198297,0.9997492663574452
164,7.0,17.0,1.2276782799556933,48.0,515.0,49102.0,10.93004724059629,0.4392852746037872,0.9998512588764527
165,7.0,18.0,1.1727257437828764,65.0,765.0,49119.0,12.036117962761878,0.5071346578675158,0.9998751190279915
166,7.0,19.0,0.9530066024902941,29.0,729.0,49083.0,24.789873692419967,0.39130874345600397,0.8627899714553805
167,7.0,20.0,1.039246720233436,28.0,668.0,48371.0,19.222194197628667,0.4275024076939695,0.9997133021232966
168,8.0,0.0,0.9449834893276625,30.0,724.0,58113.0,18.655514885919718,0.43237537604455356,0.9997975134928963
169,8.0,1.0,0.8530577003243527,32.0,776.0,58115.0,15.073309897484517,0.42944571986601854,0.999745431071765
170,8.0,2.0,0.8612070033461464,31.0,794.0,58114.0,16.730513630254496,0.42440325154824643,0.99988894301364
171,8.0,3.0,1.1152368707091955,62.0,1021.0,58145.0,14.29363676186312,0.48610346620507294,0.9998222823023264
172,8.0,4.0,1.231826583884116,45.0,1028.0,58128.0,28.792440456081394,0.48892771071971464,0.999735756710758
173,8.0,5.0,1.1772869385146048,42.0,1010.0,58125.0,23.65147999736159,0.4917761873289386,0.9998042101606733
174,8.0,6.0,1.321537109008534,55.0,784.0,58138.0,14.349194662063498,0.47346083289272967,0.9998125550633711
175,8.0,7.0,1.5444035812277404,66.0,647.0,58149.0,10.092973809874243,0.43470038878329664,0.9998486946298768
176,8.0,8.0,1.2500754865247958,28.0,777.0,58111.0,28.15958425129575,0.4247123899962689,0.9998050476204875
177,8.0,9.0,1.328442290667675,62.0,765.0,58145.0,15.166955111916185,0.49500925212787816,0.9997472442170445
178,8.0,10.0,1.3325355372392451,37.0,777.0,58120.0,20.909068128755592,0.4885949869451707,0.9997966215154008
179,8.0,11.0,1.3154276788468509,43.0,824.0,58126.0,18.913603655022733,0.47566841494596646,0.9998428446959573
180,8.0,12.0,1.2107741809226993,42.0,712.0,58125.0,15.783003338351818,0.4650779259438197,0.9997936972114005
181,8.0,13.0,1.088513042610889,40.0,813.0,58123.0,18.19401826043724,0.48852623897819736,0.9997688737906933
182,8.0,14.0,1.3991737305856622,46.0,1030.0,58129.0,21.309609592967185,0.5186966844851274,0.9997109465358759
183,8.0,15.0,1.11345745343553,36.0,686.0,58119.0,17.19268348131811,0.4367984763480689,0.9997696841342633
184,8.0,16.0,1.2627102916833008,40.0,740.0,58123.0,17.458100195806246,0.4680782554017362,0.9997505706160366
185,8.0,17.0,1.3482274217495291,38.0,759.0,58121.0,19.619297384449265,0.4807342726058783,0.9998017079624021
186,8.0,18.0,0.975753878434364,43.0,981.0,58126.0,21.775741069986285,0.4559385825505037,0.999754342952792
187,8.0,19.0,1.0091585489277521,43.0,1032.0,58126.0,25.733654467652656,0.4790732972034082,0.9997751581904613
188,8.0,20.0,0.9979625998849644,45.0,938.0,57587.0,22.072305293918536,0.45335130514132416,0.9997625179258769
189,9.0,0.0,1.028397209946193,44.0,1028.0,66985.0,21.772301176205055,0.42080011134837103,0.9998808611111449
190,9.0,1.0,1.1620477623763195,49.0,1100.0,67039.0,17.120816399503646,0.44937546528450434,0.9998147686262383
191,9.0,2.0,1.299043462248457,56.0,1171.0,75809.0,19.378585088886002,0.5160708504318545,0.9998148770641446
192,9.0,3.0,1.219122095144768,32.0,704.0,47701.0,22.765585422235294,0.46734757747279543,0.9997602656536093
193,9.0,4.0,1.2098188908462948,33.0,739.0,47043.0,22.018907937381357,0.4677772172194574,0.999825118463932
194,9.0,5.0,1.223167990992759,42.0,739.0,53660.0,17.927554691048037,0.4740771406037392,0.9998991179906502
195,9.0,6.0,1.0959933847428671,47.0,998.0,65757.0,19.951316075035102,0.46885172035713907,0.9998163064111155
196,9.0,7.0,1.216467476360746,46.0,1058.0,66560.0,23.318931229565937,0.48542424043970833,0.9997616818480191
197,9.0,8.0,1.1031794284025964,55.0,1000.0,62560.0,18.966639241686813,0.4844329122934353,0.9997587492534099
198,9.0,9.0,1.1485253128982924,59.0,948.0,66547.0,15.186891086580289,0.4740819852734701,0.9997675575038096
199,9.0,10.0,1.1554073509637746,58.0,1105.0,71961.0,19.161343778403456,0.4819985437348846,0.9997752915904004
200,9.0,11.0,1.1649440573291612,61.0,1044.0,68550.0,18.652750246498922,0.4871869057347139,0.9998417752420841
201,9.0,12.0,1.309397996809936,46.0,701.0,53351.0,19.962000441679447,0.45176815169159457,0.9997247962190808
202,9.0,13.0,1.3026705570795436,32.0,813.0,53180.0,25.054772621115713,0.4609512324018952,0.9998297630165216
203,9.0,14.0,1.0908102688349315,35.0,802.0,49032.0,21.624497332196626,0.46689154535120814,0.9998545861568944
204,9.0,15.0,1.206852065044357,54.0,636.0,56685.0,10.85284395420408,0.4117948026701769,0.9997306505684938
205,9.0,16.0,0.9981409292430832,59.0,603.0,51916.0,8.403631331936504,0.3820233244036453,0.9998946821363582
206,9.0,17.0,0.9474118290012852,45.0,676.0,48560.0,13.55553745888109,0.42234170793000014,0.9997454408182285
207,9.0,18.0,1.1601074544973642,59.0,948.0,59582.0,15.988067726094073,0.48653882769776813,0.9997563911601443
208,9.0,19.0,1.0268317309715906,51.0,1043.0,67594.0,20.837893444438553,0.47789834129219433,0.9996948740705351
209,9.0,20.0,1.0414223828830182,51.0,1007.0,62070.0,20.260939771151225,0.47637832855628126,0.9997386202300248
210,10.0,0.0,1.2869227862857082,49.0,948.0,64206.0,21.0189893678213,0.46431717284880103,0.999739153926605
211,10.0,1.0,1.5720959450809406,97.0,904.0,64254.0,10.81520437976263,0.5094271817276671,0.999778317768334
212,10.0,2.0,1.1703104142305847,48.0,1087.0,64205.0,24.646365743546053,0.46278124151014943,0.8524699465480453
213,10.0,3.0,1.1991624194173789,50.0,1043.0,64207.0,24.47097011738961,0.49171343974426585,0.9997113827725991
214,10.0,4.0,1.1554686106208583,59.0,1049.0,64216.0,20.220237820067688,0.4918642316461709,0.999877556031875
215,10.0,5.0,1.1659217781429143,47.0,1092.0,64204.0,24.85828221415138,0.49483225006969955,0.9997955988639305
216,10.0,6.0,1.123466616122574,53.0,975.0,64210.0,22.89246468331632,0.48322747493212137,0.999746772545762
217,10.0,7.0,1.0697394359424899,46.0,1020.0,64203.0,18.841452735172947,0.49566270723595685,0.9997086532740603
218,10.0,8.0,1.043267693113078,47.0,1071.0,64204.0,18.272592471530647,0.4707608634752434,0.9997637457831242
219,10.0,9.0,1.2195627344223918,64.0,1007.0,64221.0,14.920104154986316,0.4941230216880744,0.9997245395647414
220,10.0,10.0,1.1594767762519476,43.0,972.0,64200.0,19.942689509092766,0.49397350883887103,0.999752178978759
221,10.0,11.0,1.2227053218804795,62.0,1098.0,64219.0,18.248939701309396,0.49773360734885297,0.9997818221661925
222,10.0,12.0,1.0236473320479933,40.0,966.0,64197.0,20.55396222571425,0.4643743171624951,0.9561410308624261
223,10.0,13.0,1.0955583620630147,56.0,929.0,64213.0,17.20026109248987,0.47340247064791974,0.9997906574669855
224,10.0,14.0,0.9922235015826415,45.0,922.0,64202.0,23.475375048779814,0.4586619667700963,0.999795178494102
225,10.0,15.0,1.2275652778259483,63.0,1012.0,64220.0,16.62587395466128,0.5105795787234022,0.999885121491668
226,10.0,16.0,1.019362763389784,56.0,1159.0,64213.0,21.15771233280941,0.4866868375176746,0.999751399162709
227,10.0,17.0,1.3838210639939095,81.0,972.0,64238.0,10.57122056409672,0.5551789566082976,0.9997824404157187
228,10.0,18.0,1.2563517632629913,64.0,770.0,64221.0,13.261879446713131,0.4533879089322449,0.9997624061972172
229,10.0,19.0,1.1731099554837505,65.0,907.0,64222.0,13.668084641289663,0.5593448402340075,0.9997682929171212
230,10.0,20.0,1.0305088855940638,58.0,995.0,63786.0,16.76837971260307,0.47979975031169075,0.9997970820473211
231,11.0,0.0,1.0362735653487518,38.0,997.0,69677.0,26.00368171648066,0.4811514374342276,0.9998482138481504
232,11.0,1.0,1.0334870826965386,48.0,1024.0,69687.0,17.96455148643675,0.4782916681949735,0.9997077735997868
233,11.0,2.0,0.9756522301081324,47.0,950.0,69686.0,15.228546069550896,0.4639069009188934,0.9997458042012481
234,11.0,3.0,1.2351883014361895,44.0,1163.0,69683.0,22.034406041351282,0.5227397334861777,0.9997794580802405
235,11.0,4.0,1.3163075004284286,47.0,1079.0,69686.0,19.992525638927376,0.516902003233809,0.9997340405375409
236,11.0,5.0,1.2613954673010788,59.0,1141.0,69698.0,15.481200215505675,0.5100426990567428,0.999845707145546
237,11.0,6.0,1.2438448953231576,60.0,1117.0,69699.0,18.858316191339625,0.5084829365526062,0.999819648035149
238,11.0,7.0,0.8986371859968941,54.0,922.0,69693.0,11.99177665792938,0.43375712377677833,0.9997606686012585
239,11.0,8.0,1.2201657262751557,66.0,999.0,69705.0,13.120506107004818,0.4973059156426628,0.9997793249023434
