,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0924867235296996,40.0,444.0,34515.0,11.0999889000111,0.3356129304366755,0.9997668363908736
1,0.0,1.0,0.6680541906019264,40.0,523.0,35324.0,13.074986925013075,0.4799904673598375,0.7702325736818535
2,0.0,2.0,0.8865950137509812,40.0,461.0,36474.0,11.524988475011526,0.36463204855493614,0.6333201794909775
3,0.0,3.0,1.1305842787418998,40.0,336.0,29724.0,8.3999916000084,0.32205303249564676,0.6268881520193346
4,0.0,4.0,1.0422346729659147,40.0,462.0,36021.0,11.54998845001155,0.3110274515096778,0.8721092846180641
5,0.0,5.0,0.47149590661466356,40.0,635.0,39318.0,15.874984125015875,0.4436334109708374,0.7284419724783734
6,0.0,6.0,1.1149218738502693,40.0,493.0,38803.0,12.324987675012325,0.36651804831428836,0.9998731238811573
7,0.0,7.0,0.9038631225499958,40.0,327.0,30222.0,8.174991825008176,0.3262477254382079,0.6241362588442527
8,0.0,8.0,0.8783172092732391,40.0,516.0,38780.0,12.8999871000129,0.38650284815428015,0.7899669121597905
9,0.0,9.0,0.8188040246830064,40.0,442.0,38015.0,11.04998895001105,0.3221405726661781,0.6003390892769903
10,0.0,10.0,0.863525215150901,40.0,340.0,26749.0,8.4999915000085,0.34010329960936425,0.6245533304465012
11,0.0,11.0,1.1150866827776553,40.0,520.0,41270.0,12.999987000013,0.37004827936776463,0.9997933523416851
12,0.0,12.0,0.949197073747811,40.0,598.0,44211.0,14.949985050014948,0.42226954805165606,0.9458943096933522
13,0.0,13.0,0.8290005243007018,40.0,291.0,26822.0,7.274992725007276,0.3018875769022825,0.5126766964995428
14,0.0,14.0,0.6129807126883191,40.0,655.0,40111.0,16.374983625016377,0.4805454587558321,0.7976572277927376
15,0.0,15.0,0.5326534934915045,40.0,699.0,40615.0,17.474982525017474,0.47234513756361385,0.87596755327637
16,0.0,16.0,0.7404461714839204,40.0,235.0,14043.0,5.874994125005875,0.47508114986004735,0.669075449010198
17,0.0,17.0,0.9858768046305694,40.0,426.0,32982.0,10.64998935001065,0.42115376070034016,0.7564255881610509
18,0.0,18.0,0.6986167696671242,40.0,311.0,26023.0,7.774992225007775,0.3185260300650299,0.6055411538187296
19,0.0,19.0,0.6362022815172744,40.0,524.0,32286.0,13.0999869000131,0.4631646819563885,0.7630121419432253
20,0.0,20.0,0.6711392431736273,40.0,232.0,12691.0,5.7999942000058,0.4375251317739298,0.5575953838806502
21,1.0,0.0,0.3443032792812409,38.0,566.0,41548.0,9.593369556688094,0.34491722380910916,0.5664473887291244
22,1.0,1.0,0.13603794638256778,33.0,562.0,44588.0,8.581856804035041,0.30438610619870043,0.5381802138435842
23,1.0,2.0,0.12791896543827513,35.0,593.0,47648.0,8.3261513882978,0.3261931014157171,0.523333981285903
24,1.0,3.0,0.3967879569807185,15.0,664.0,42307.0,44.576793595250116,0.3473084215295408,0.757872264618721
25,1.0,4.0,0.40875001093169194,32.0,563.0,45255.0,10.33332701587742,0.34609412034710796,0.5896849855622879
26,1.0,5.0,0.3634455142361242,24.0,575.0,41818.0,19.749982731501568,0.3323993615627868,0.5662548700705412
27,1.0,6.0,0.06295705146138993,14.0,260.0,13548.0,8.138872939919771,0.25155151441194934,0.5036392864185082
28,1.0,7.0,0.024128836003055654,9.0,274.0,10011.0,13.333311428631292,0.26101470269747407,0.5208275197496157
29,1.0,8.0,-0.0,7.0,219.0,4892.0,31.285669591900586,0.20115670695694343,0.30854643793623493
30,1.0,9.0,0.23750148840802837,27.0,590.0,41994.0,8.92499053753373,0.3434926391201836,0.5643407770251783
31,1.0,10.0,0.2056598056627473,26.0,572.0,39445.0,11.10316425644237,0.33043891902836087,0.5351357249719708
32,1.0,11.0,0.32032001682657146,41.0,603.0,47966.0,14.605212735703226,0.3213575356902679,0.6603283278323288
33,1.0,12.0,0.18490739916777568,31.0,594.0,44998.0,9.519222348387919,0.31659123989854643,0.5735509781628204
34,1.0,13.0,0.40499904551654986,21.0,518.0,38630.0,16.180531811455413,0.3426300120504341,0.5933051532506375
35,1.0,14.0,0.33748205139928633,21.0,651.0,42304.0,19.312467304783976,0.3538438452143561,0.5830290480643601
36,1.0,15.0,0.22150409425487802,27.0,517.0,42399.0,14.336942543739996,0.3191529719259907,0.529310308959847
37,1.0,16.0,0.22627475055383212,29.0,636.0,47649.0,20.574022472804174,0.31335004781359466,0.5964434308131674
38,1.0,17.0,0.17213315820027286,20.0,637.0,41311.0,19.66657703787386,0.3322145272832001,0.5391688146443057
39,1.0,18.0,-0.0,10.0,254.0,10096.0,10.583320104183203,0.24637127743867915,0.5013470174418369
40,1.0,19.0,-0.0,11.0,288.0,9711.0,15.999982222241975,0.23775496554884135,0.4867832474025199
41,1.0,20.0,0.0625647142718426,11.0,262.0,7658.0,16.687478098989185,0.24668790237787364,0.4499848428364642
42,2.0,0.0,0.08831978220001763,25.0,627.0,43676.0,18.33327298666333,0.3008808573618865,0.5304017374171275
43,2.0,1.0,0.20592554712394168,31.0,571.0,41703.0,13.768505432980916,0.3227518853507533,0.5304469952750448
44,2.0,2.0,0.21707912492854664,26.0,610.0,44261.0,12.523789314175623,0.3299212733333464,0.5449158305389097
45,2.0,3.0,0.3023255116118959,36.0,545.0,43677.0,12.34999043890115,0.3309873033401717,0.5536310852414947
46,2.0,4.0,0.19572804598668012,34.0,530.0,42420.0,12.46234852473393,0.3226115998697171,0.5299161842800153
47,2.0,5.0,0.2520165118909362,25.0,591.0,43915.0,19.333304873815884,0.3205505839704462,0.5890886606924699
48,2.0,6.0,0.12507480574050134,27.0,587.0,43606.0,14.577263628521479,0.31366721218670945,0.5142549896155536
49,2.0,7.0,0.19711073541340215,22.0,525.0,39762.0,17.27645675503278,0.31967144968353434,0.5280446824174589
50,2.0,8.0,0.20278599202507935,22.0,583.0,42689.0,19.552607253060508,0.33213764495175324,0.5390220240504562
51,2.0,9.0,0.13326122447228755,28.0,541.0,41829.0,13.01303531607661,0.31654395303785277,0.5192066895390619
52,2.0,10.0,0.2600344970036728,25.0,538.0,42669.0,17.84088226935831,0.31322432320660787,0.5973351408838309
