,round,tube,tox,amount
0,0.0,0.0,0.0,671.3156837176535
1,0.0,0.0,1.0,415.7979151479198
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,490.21999426514566
4,0.0,0.0,4.0,606.544956841968
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,344.01342293529984
8,0.0,0.0,8.0,424.8082711094874
9,0.0,0.0,9.0,600.7432145924711
10,0.0,1.0,0.0,669.1943857217873
11,0.0,1.0,1.0,394.78025145032075
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,474.7060841074838
14,0.0,1.0,4.0,599.6336540309329
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,317.68706378315113
18,0.0,1.0,8.0,404.4569523878405
19,0.0,1.0,9.0,593.4028541708175
20,0.0,2.0,0.0,677.5235999114398
21,0.0,2.0,1.0,477.3054897923623
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,535.6209960500684
24,0.0,2.0,4.0,626.7706812448478
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,421.0567386893778
28,0.0,2.0,8.0,484.3658067801905
29,0.0,2.0,9.0,622.2245634734928
