,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9542575750152021,40.0,511.0,25696.0,12.774987225012776,0.484998942846242,0.9975913191773562
1,0.0,1.0,0.6255033411560494,40.0,904.0,45779.0,22.599977400022603,0.5151441586186933,0.986863266897395
2,0.0,2.0,0.9249530008913712,40.0,487.0,27464.0,12.174987825012174,0.4635953614792858,0.9863304679779697
3,0.0,3.0,0.7454668620718756,40.0,597.0,39713.0,14.924985075014925,0.4275008610030788,0.6604542608381727
4,0.0,4.0,0.30080498766475244,40.0,478.0,38758.0,11.94998805001195,0.3530472164227124,0.49002959524271394
5,0.0,5.0,0.6097003329261844,40.0,702.0,40623.0,17.54998245001755,0.4832798714062204,0.6780850011347732
6,0.0,6.0,0.3740877082759057,40.0,451.0,33687.0,11.274988725011276,0.3327387676851671,0.4281576244141243
7,0.0,7.0,0.11277501537249844,40.0,426.0,47424.0,10.64998935001065,0.28300799682515665,0.9997460998676518
8,0.0,8.0,0.3648882064803065,40.0,112.0,4836.0,2.7999972000028,0.39762557512289465,0.42314196874116194
9,0.0,9.0,0.1012121342373929,40.0,226.0,9743.0,5.64999435000565,0.32638570068629835,0.5461864010845143
10,0.0,10.0,0.15103650606183797,40.0,483.0,30727.0,12.074987925012074,0.3132636417262187,0.38718388622884425
11,0.0,11.0,0.08789590104131546,40.0,602.0,35426.0,15.04998495001505,0.29030921942199384,0.41009355995052643
12,0.0,12.0,0.7658194830400487,40.0,598.0,51722.0,14.94998505001495,0.373411386968453,0.9997555124011362
13,0.0,13.0,0.07871649335519644,40.0,454.0,49375.0,11.34998865001135,0.2758719142724514,0.9997613881086321
14,0.0,14.0,0.7023522985636312,40.0,794.0,46429.0,19.84998015001985,0.5041349325920779,0.9997402336685686
15,0.0,15.0,1.0936825897781577,40.0,642.0,59967.0,16.04998395001605,0.3901672222466869,0.9997918287407286
16,0.0,16.0,0.11549206974805175,40.0,336.0,48365.0,8.3999916000084,0.2638286305345755,0.99975797183429
17,0.0,17.0,0.5497897230217214,40.0,124.0,5065.0,3.0999969000031005,0.42199941913425987,0.4381810919041329
18,0.0,18.0,1.0660201353787973,40.0,906.0,50233.0,22.649977350022652,0.5248353052595691,0.9652432687525717
19,0.0,19.0,0.3116052631923869,40.0,549.0,51624.0,13.724986275013725,0.3613790049518838,0.9999192105395753
20,0.0,20.0,0.773761728160347,40.0,502.0,24314.0,12.549987450012551,0.45169366497473096,0.8339690581744414
21,1.0,0.0,1.0315915993181117,61.0,1066.0,67446.0,14.784513227843306,0.473589394660902,0.9947655555419848
22,1.0,1.0,0.9759583708977639,49.0,1023.0,66231.0,16.44790279081262,0.4682683707802471,0.99968744703746
23,1.0,2.0,1.0110545629776633,42.0,983.0,54482.0,20.834975404368194,0.47152186187074796,0.9997261074434817
24,1.0,3.0,0.6125797102140113,40.0,884.0,55784.0,22.774279969547756,0.40717407928100946,0.9952660233928058
25,1.0,4.0,0.6362608025414977,51.0,913.0,59806.0,12.303915854241746,0.42132819335296245,0.9972828855968059
26,1.0,5.0,0.6143741277805935,45.0,835.0,53648.0,19.386352149342407,0.4073661110937441,0.99582645815397
27,1.0,6.0,0.6045364845808017,31.0,902.0,54100.0,19.90474621820535,0.41879341183641194,0.9907657888359979
28,1.0,7.0,0.5907815688346805,33.0,875.0,52006.0,25.310135423506686,0.4176968722359823,0.9937511670226173
29,1.0,8.0,0.605797499372304,33.0,884.0,56316.0,27.444422978415155,0.40815280973263957,0.9977487961881165
30,1.0,9.0,0.6829081047004717,25.0,413.0,26794.0,11.689966697483618,0.38615723856275896,0.6074880129466891
31,1.0,10.0,0.7399144519982972,29.0,528.0,27643.0,14.25756090223346,0.4010573590742712,0.9708861634182476
32,1.0,11.0,0.6707165249028384,17.0,436.0,26982.0,26.055524313309185,0.3828845967622029,0.6047551563268926
33,1.0,12.0,0.6200060855910834,36.0,916.0,53512.0,27.51849659810071,0.40352004446332945,0.9939575079129049
34,1.0,13.0,0.6310608892789253,32.0,912.0,57399.0,27.749982000012437,0.40615121298795,0.9942190236515419
35,1.0,14.0,0.6213613902431254,24.0,895.0,47492.0,38.08819608259775,0.4177163854003172,0.994186771174801
36,1.0,15.0,0.7568581595547612,27.0,518.0,30376.0,16.757918877729235,0.41768079344119124,0.9998216277510984
37,1.0,16.0,0.7163859429288131,26.0,488.0,27745.0,14.295224065325677,0.40365000736128054,0.9933586415114085
38,1.0,17.0,0.6930256484615508,18.0,449.0,24264.0,30.86917982376223,0.3794856558739005,0.6047562476895341
39,1.0,18.0,0.6928448120019739,25.0,488.0,29235.0,19.532035621725264,0.4017742301676033,0.996687788514419
40,1.0,19.0,0.6913584636804029,14.0,485.0,25044.0,35.06244825528621,0.38839529523390315,0.7662419953009205
41,1.0,20.0,0.6897255193518769,23.0,508.0,25809.0,23.599183430043265,0.3856688060351472,0.8189787179415472
42,2.0,0.0,1.0142474983310037,55.0,1036.0,65070.0,18.256155581915934,0.48603500526497734,0.9997203228268534
43,2.0,1.0,1.0148249775450453,64.0,986.0,62796.0,15.389559663982729,0.48137843706682204,0.9941546467978852
44,2.0,2.0,0.999780769359268,57.0,1019.0,63605.0,18.231573807041748,0.4734056032181979,0.9998177025308027
45,2.0,3.0,1.040059213276534,41.0,941.0,57069.0,22.30717320711212,0.47118133842369947,0.9997464118177627
46,2.0,4.0,1.0322994686663638,36.0,1063.0,58898.0,29.414787377908706,0.4805279728446018,0.9997849211915544
47,2.0,5.0,0.9908950318724943,51.0,984.0,62442.0,21.77396978536568,0.47149459058309806,0.9997577875574097
48,2.0,6.0,1.0095135892011258,45.0,1008.0,62707.0,21.75554000711725,0.487675161636011,0.9998700572307366
49,2.0,7.0,1.012315207264655,49.0,1023.0,62270.0,22.975254437211817,0.4811608407178144,0.9998838821306274
50,2.0,8.0,1.0255155011541048,40.0,1021.0,58817.0,29.281157489139144,0.4755761869186631,0.9998033450691249
51,2.0,9.0,0.6234278153303884,38.0,897.0,57199.0,25.114267648484937,0.4119029707683636,0.9949348846069863
52,2.0,10.0,0.6077681712824926,46.0,857.0,58778.0,20.159727302658247,0.40461107412012376,0.9987640845667756
53,2.0,11.0,0.6109541265925802,38.0,943.0,57136.0,24.084601731842874,0.40518198283885576,0.9965000860613704
54,2.0,12.0,0.6515391763637507,44.0,967.0,59749.0,26.397038883236032,0.4036932985818682,0.9940245802934947
55,2.0,13.0,0.6042961081773762,33.0,896.0,53796.0,26.31816444216158,0.4142180504985681,0.9943413218105328
56,2.0,14.0,0.6526575346925108,49.0,973.0,63111.0,20.809793467057098,0.4104748855980105,0.9930243489424646
57,2.0,15.0,0.6239282874268304,44.0,892.0,52671.0,23.07057149690069,0.40786569154070884,0.9909979645449096
58,2.0,16.0,0.6290656185251615,40.0,898.0,55095.0,22.04943865445696,0.4161312305220428,0.9945284025904153
59,2.0,17.0,0.6022500471216778,46.0,910.0,56007.0,21.228557882756498,0.4071828564745259,0.9915622789177431
60,2.0,18.0,0.6400556619225755,46.0,898.0,56652.0,22.303881117434948,0.403913387247944,0.9910693083524058
61,2.0,19.0,0.5668041835821473,39.0,791.0,53347.0,19.67206585354659,0.3884343345086263,0.6130455586717152
62,2.0,20.0,0.6194756569645661,37.0,831.0,55640.0,21.860564315990437,0.40349879751818973,0.9950946889818507
63,3.0,0.0,0.9953469271819395,43.0,999.0,60743.0,23.86812688074581,0.47134833332442083,0.999718589251764
64,3.0,1.0,1.0158463744182966,48.0,988.0,60871.0,20.326714709845554,0.48686089830095025,0.9997627105185708
65,3.0,2.0,0.9276019872731149,44.0,890.0,59791.0,19.34696819542492,0.4592872169685073,0.9998801958693113
66,3.0,3.0,1.0211151405134704,62.0,1036.0,66511.0,16.943277201049806,0.48186243330671297,0.9997434446672192
67,3.0,4.0,1.0133437737187772,50.0,951.0,62021.0,21.63390621521997,0.4710781113622121,0.999731899353549
68,3.0,5.0,1.0629202822521364,54.0,963.0,58006.0,17.53408109956656,0.487332239206515,0.9997992780623044
69,3.0,6.0,1.005852694946504,46.0,1081.0,64707.0,22.823545541159977,0.4853317172802176,0.9996693403881919
70,3.0,7.0,1.026386920531584,38.0,1053.0,61991.0,29.424212212500347,0.4810298244117378,0.9997799766194282
71,3.0,8.0,1.0421328071557552,49.0,1100.0,67034.0,23.78834110673499,0.48263291851219203,0.9997152428435049
72,3.0,9.0,1.0247946246898028,55.0,1057.0,65443.0,18.88716827280046,0.48375976172399693,0.9996635065472942
73,3.0,10.0,0.989347571774112,55.0,1016.0,65740.0,17.920318980378717,0.46652813308237695,0.9997048793104679
74,3.0,11.0,1.025865701770647,41.0,1052.0,60205.0,26.025903863395865,0.4812669409004755,0.9997095197373574
75,3.0,12.0,0.953692717261247,39.0,933.0,55582.0,32.13573473727962,0.4506090581472978,0.9997259881692877
76,3.0,13.0,1.0042397652103867,50.0,999.0,60888.0,20.774691424972538,0.4723314936990267,0.9997918539951158
77,3.0,14.0,1.0299208233375654,54.0,904.0,58516.0,16.222213018523984,0.46003140329729164,0.9611508727073961
78,3.0,15.0,0.9441276261755187,44.0,924.0,59644.0,21.709499916091854,0.4510670723799183,0.9998280673601704
79,3.0,16.0,1.0194592162034262,48.0,999.0,61045.0,22.243808112763805,0.4721947241769945,0.9993867144004115
80,3.0,17.0,1.0357509952294457,67.0,1028.0,64833.0,16.029355962383228,0.4829303838291191,0.9997500217493347
81,3.0,18.0,1.0402737445253925,61.0,1040.0,64154.0,23.88381040943933,0.47344860094228014,0.9960891892218808
82,3.0,19.0,1.013909478937588,46.0,965.0,56910.0,20.467085038899338,0.48417972356991956,0.9998831810691302
83,3.0,20.0,0.9964598589973213,43.0,973.0,57365.0,22.328045152758317,0.47974105415389046,0.9997032240497874
84,4.0,0.0,1.0323923950540375,47.0,1006.0,62094.0,22.05220530894033,0.4858477330766571,0.999320308745557
85,4.0,1.0,1.0574013861879559,55.0,933.0,57196.0,16.848918740443608,0.49358081662195474,0.9997546435364788
86,4.0,2.0,1.053334026701564,32.0,1048.0,58358.0,33.522985344924315,0.4929642148140414,0.9990014417774707
87,4.0,3.0,0.9792889699700594,42.0,1056.0,64627.0,23.70758533111713,0.481962892310713,0.999693529752573
88,4.0,4.0,1.0140640868281225,50.0,948.0,59907.0,18.476684404833133,0.48980400281595604,0.9997493790335601
89,4.0,5.0,1.0573867871688665,54.0,1076.0,63300.0,25.166641378925267,0.4845660920882756,0.999705433854766
90,4.0,6.0,1.0174882644558996,49.0,1000.0,61274.0,20.159879358767267,0.4859284320822369,0.9997442501138506
91,4.0,7.0,1.0262145335024184,52.0,868.0,58135.0,16.521875395969673,0.44714557036091607,0.8908360289115873
92,4.0,8.0,0.9624867240904936,47.0,892.0,58981.0,20.015854210150394,0.4252992596331794,0.849852342283729
93,4.0,9.0,0.9886157078052995,41.0,928.0,56164.0,24.849179087339262,0.4761872451201863,0.9997467849866177
94,4.0,10.0,1.022562242016747,56.0,1033.0,63204.0,18.269596935187067,0.4941400908374558,0.9997690140208408
95,4.0,11.0,0.9966235164923362,40.0,984.0,57311.0,23.510215396270322,0.47096395719117023,0.9997256001205795
96,4.0,12.0,1.031050000656149,61.0,877.0,61128.0,14.984864151668754,0.44289877423356816,0.8878445546766337
97,4.0,13.0,1.0054850800198327,57.0,1076.0,68010.0,21.685567732741433,0.48593620663485004,0.999699152541093
98,4.0,14.0,1.030725349886187,49.0,999.0,60768.0,21.4000646774909,0.4755611608609458,0.9998522519328876
99,4.0,15.0,0.972206557607791,38.0,931.0,56284.0,27.999958680638883,0.4650389965260254,0.9997658200241117
100,4.0,16.0,0.9898223006363389,39.0,998.0,57337.0,29.798496787816777,0.46420511613218984,0.9884790228873319
101,4.0,17.0,1.0136062011078515,46.0,1019.0,62577.0,22.148468591394558,0.4900823986215824,0.9997731112057879
102,4.0,18.0,1.0137450756714153,53.0,980.0,61070.0,19.132464893261318,0.46336457158336464,0.9997162331025745
