,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.42970691979154785,40.0,1499.0,137523.0,37.47496252503748,0.4006392410307026,0.885493275348161
1,0.0,1.0,0.5920854165228504,40.0,293.0,25356.0,7.324992675007325,0.2347537224198849,0.7545120553185508
2,0.0,2.0,1.1326673200177195,40.0,514.0,57062.0,12.84998715001285,0.30858180406036906,0.5109990209260629
3,0.0,3.0,0.9569513697921587,40.0,1067.0,67551.0,26.674973325026677,0.49734968433717786,0.9612234556983086
4,0.0,4.0,0.3708997712647828,40.0,491.0,62321.0,12.274987725012275,0.23569095184052835,0.5222660244459842
5,0.0,5.0,0.9001370294724758,40.0,701.0,84314.0,17.524982475017524,0.21262699828194775,0.4999999784238083
6,1.0,0.0,0.525280296388726,49.0,1396.0,138863.0,17.411056029924747,0.4132896943658403,0.9997845810587683
7,1.0,1.0,0.5621552277958146,60.0,1445.0,135064.0,21.23705622486051,0.43252978566943834,0.9997203600374922
8,1.0,2.0,0.7922828023937405,71.0,1697.0,134351.0,20.753820189945277,0.5423461638239904,0.9997487573763588
9,1.0,3.0,0.6016320575617332,51.0,1458.0,138520.0,16.230215605989553,0.4245605358062299,0.9997519944004312
10,1.0,4.0,0.7966083921694354,53.0,1398.0,123978.0,19.69251837699864,0.4637052849612352,0.9997447299931228
11,1.0,5.0,0.8796158624697767,88.0,1477.0,134447.0,16.704279637160667,0.49250360417900196,0.9997994269959048
12,2.0,0.0,0.5417620557864316,68.0,1410.0,149515.0,12.889471091454775,0.3752742872283439,0.9997833476141209
13,2.0,1.0,0.5423641777541254,82.0,1408.0,144148.0,17.361238627149653,0.4003402983717851,0.9615215990004001
14,2.0,2.0,0.5459379965021508,69.0,1517.0,144955.0,13.17319639082165,0.4481311362725907,0.9997295350008978
15,2.0,3.0,0.5372754806052861,71.0,1569.0,145896.0,11.298916726040023,0.43605205511814293,0.9996605018549061
16,2.0,4.0,0.63768472470879,84.0,1294.0,141215.0,9.536546444540269,0.38468008153598743,0.9998202760572522
17,2.0,5.0,0.6085203077860145,71.0,1424.0,146778.0,13.942986652195097,0.4131013442465541,0.9997901725168005
18,3.0,0.0,0.4753359884850459,70.0,1383.0,144959.0,14.6741136303905,0.40653213559277734,0.9996460165485775
19,3.0,1.0,0.5045095739491752,83.0,1425.0,147092.0,15.113836077116051,0.4094007271901148,0.9996888599479289
20,3.0,2.0,0.45586230004349704,68.0,1663.0,151603.0,18.624040494284763,0.42383102664375294,0.9997882270660621
21,3.0,3.0,0.4910963596276092,75.0,1436.0,144068.0,14.47790700815771,0.4200840894582599,0.9996652382635443
22,3.0,4.0,0.373802853039939,70.0,1463.0,149786.0,19.94281804101254,0.3945110211512456,0.9481832008161961
23,3.0,5.0,0.4074123658604589,68.0,1518.0,148377.0,15.293125555389887,0.41161292000414507,0.9998648636866545
24,4.0,0.0,0.6134836263999113,92.0,1231.0,141223.0,14.754130335702342,0.37413728407966107,0.9997003774614229
25,4.0,1.0,0.42288072185238157,68.0,1593.0,140054.0,15.868619739850233,0.4358911504640993,0.9997024298328985
26,4.0,2.0,0.5577118975592017,71.0,1437.0,148450.0,44.123072057739876,0.4179207402381959,0.9997133020510186
27,4.0,3.0,0.3304695100761723,74.0,1581.0,143458.0,20.35503772036387,0.41130885549940965,0.9482147330441562
28,4.0,4.0,0.5686766674568335,77.0,1607.0,148660.0,15.716613714187295,0.42268791964034846,0.9997288588046735
29,4.0,5.0,0.4143932772694026,67.0,1640.0,142044.0,21.739685324876493,0.4302406845732527,0.9906833965174534
30,5.0,0.0,0.3477198364039116,87.0,1664.0,151935.0,18.810379162296424,0.4179806137423371,0.9481775525590993
31,5.0,1.0,0.3243552592019817,109.0,1595.0,151957.0,10.106055427001834,0.4270468209832242,0.9997331646447581
32,5.0,2.0,0.355382896246011,88.0,1610.0,151936.0,19.247526177461374,0.4189641851741769,0.9996858184232557
33,5.0,3.0,0.34983361300555094,74.0,1613.0,151922.0,15.920133144694235,0.412305569453256,0.9501046520736931
34,5.0,4.0,0.33532159799510014,68.0,1633.0,151916.0,22.870817943419816,0.4157187384022043,0.9482080469954293
35,5.0,5.0,0.3211777820436833,81.0,1639.0,150341.0,16.779844992882598,0.41654738408614467,0.999682506086749
36,6.0,0.0,0.37405449275230607,76.0,1475.0,145851.0,20.876150839223065,0.41600299550381536,0.948198759523218
37,6.0,1.0,0.332456718661585,79.0,1625.0,145854.0,19.74046433338286,0.4165856631460497,0.9482076446905661
38,6.0,2.0,0.31509405809290414,85.0,1602.0,145860.0,17.30999106200782,0.41652549308555187,0.9996563213806909
39,6.0,3.0,0.3390194806819349,86.0,1691.0,145861.0,19.811675926344478,0.41628244258900415,0.9997166186279933
40,6.0,4.0,0.4034415783641923,100.0,1665.0,145875.0,11.898249534164627,0.4602953143657026,0.9949615032421854
41,6.0,5.0,0.3136884331714799,76.0,1602.0,144299.0,18.06292906597497,0.4206848146198001,0.9481842511692377
42,7.0,0.0,0.3459085129423162,78.0,1586.0,149699.0,18.137012929161752,0.41758060954437937,0.9481867503857015
43,7.0,1.0,0.7222779858308989,115.0,1642.0,149736.0,12.05405111472136,0.4366356221911182,0.9998820350063801
44,7.0,2.0,0.34138316675483404,70.0,1627.0,149691.0,25.927057255357624,0.4271226454161532,0.999676580082029
