,round,tube,tox,amount
0,0.0,0.0,0.0,677.7261321465309
1,0.0,0.0,1.0,688.5222373153425
2,0.0,0.0,2.0,688.6274842749897
3,0.0,0.0,3.0,679.8283933378217
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.6402296782278
6,0.0,0.0,6.0,685.6842489421585
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.1711900477119
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.6186372951053
11,0.0,1.0,1.0,689.662591474127
12,0.0,1.0,2.0,689.5910188527705
13,0.0,1.0,3.0,680.0853943260574
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.2001724815732
16,0.0,1.0,6.0,687.5416274026592
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.0912627859731
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.9456909263148
21,0.0,2.0,1.0,686.426583337408
22,0.0,2.0,2.0,687.5891305545133
23,0.0,2.0,3.0,679.3679510399163
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.9969322658941
26,0.0,2.0,6.0,685.3724398461687
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.791765615984
29,0.0,2.0,9.0,700.0
